step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889
1,,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505,0.89889
2,4,-0.04133,0.41423,0.63341,0.99645,0.64854,0.07052,-0.17595,0.64889
3,4,-0.23233,0.36423,0.72441,1.0,0.73954,0.02052,-0.36695,0.39889
4,7,-0.28233,0.17323,0.47441,0.809,0.68954,0.11152,0.63305,0.48989
5,7,-0.33233,-0.01777,0.22441,0.618,0.63954,0.20252,1.0,0.58089
6,1,0.66767,0.07323,0.17441,0.427,0.38954,0.01152,0.95,0.67189
7,1,1.0,0.16423,0.12441,0.236,0.13954,-0.17948,0.9,0.76289
8,6,0.809,-0.08577,-0.06659,0.186,0.23054,0.82052,0.991,0.71289
9,6,0.618,-0.33577,-0.25759,0.136,0.32154,1.0,1.0,0.66289
10,2,0.709,0.66423,-0.16659,0.086,0.13054,0.75,0.809,0.61289
11,2,0.8,1.0,-0.07559,0.036,-0.06046,0.5,0.618,0.56289
12,3,0.75,1.0,0.92441,0.127,-0.11046,0.309,0.368,0.37189
13,3,0.7,1.0,1.0,0.218,-0.16046,0.118,0.118,0.18089
14,5,0.45,0.809,0.95,0.309,0.83954,0.209,0.068,-0.01011
15,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.20111
16,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.79889
17,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
18,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
19,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
20,7,-0.05,0.227,0.45,0.809,0.75,0.191,0.818,0.591
21,7,-0.1,0.036,0.2,0.618,0.7,0.282,1.0,0.682
22,1,0.9,0.127,0.15,0.427,0.45,0.091,0.95,0.773
23,1,1.0,0.218,0.1,0.236,0.2,-0.1,0.9,0.864
24,6,0.809,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814
25,6,0.618,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764
26,3,0.568,-0.191,0.718,0.227,0.332,0.809,0.75,0.573
27,3,0.518,-0.1,1.0,0.318,0.282,0.618,0.5,0.382
28,2,0.609,0.9,1.0,0.268,0.091,0.368,0.309,0.332
29,2,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
30,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
31,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
32,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.9
33,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
34,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
35,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
36,7,-0.05,0.227,0.45,0.809,0.75,0.191,0.818,0.591
37,7,-0.1,0.036,0.2,0.618,0.7,0.282,1.0,0.682
38,1,0.9,0.127,0.15,0.427,0.45,0.091,0.95,0.773
39,1,1.0,0.218,0.1,0.236,0.2,-0.1,0.9,0.864
40,6,0.809,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814
41,6,0.618,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764
42,3,0.568,-0.191,0.718,0.227,0.332,0.809,0.75,0.573
43,3,0.518,-0.1,1.0,0.318,0.282,0.618,0.5,0.382
44,2,0.609,0.9,1.0,0.268,0.091,0.368,0.309,0.332
45,2,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
46,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
47,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
48,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.9
49,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
