step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887
2,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
3,,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887
4,3,0.36328,0.63652,0.98933,0.54542,0.33984,-0.13794,0.54285,0.25787
5,3,0.31328,0.72752,1.0,0.63642,0.28984,-0.32894,0.29285,0.06687
6,6,0.12228,0.47752,0.809,0.58642,0.38084,0.67106,0.38385,0.01687
7,6,-0.06872,0.22752,0.618,0.53642,0.47184,1.0,0.47485,-0.03313
8,1,0.93128,0.31852,0.568,0.34542,0.22184,0.809,0.42485,0.05787
9,1,1.0,0.40952,0.518,0.15442,-0.02816,0.618,0.37485,0.14887
10,5,0.75,0.21852,0.468,0.24542,0.97184,0.709,0.32485,-0.04213
11,5,0.5,0.02752,0.418,0.33642,1.0,0.8,0.27485,-0.23313
12,8,0.591,-0.02248,0.227,0.08642,0.809,0.75,0.36585,0.76687
13,8,0.682,-0.07248,0.036,-0.16358,0.618,0.7,0.45685,1.0
14,4,0.491,-0.12248,0.127,0.83642,0.709,0.65,0.26585,0.75
15,4,0.3,-0.17248,0.218,1.0,0.8,0.6,0.07485,0.5
16,2,0.391,0.82752,0.309,0.95,0.609,0.35,-0.11615,0.45
17,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.30715,0.4
18,7,0.432,0.809,0.15,0.709,0.368,0.191,0.69285,0.491
19,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
20,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
21,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
22,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
23,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
24,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
25,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
26,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
27,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
28,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
29,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
30,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
31,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
32,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
33,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
34,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
35,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
36,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
37,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
38,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
39,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
40,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
41,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
42,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
43,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
44,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
45,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
46,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
47,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
48,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
49,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
