step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,0.09809,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435
2,6,-0.09291,0.69774,0.02578,0.87661,0.45204,0.98305,0.38607,0.53435
3,6,-0.28391,0.44774,-0.16522,0.82661,0.54304,1.0,0.47707,0.48435
4,1,0.71609,0.53874,-0.21522,0.63561,0.29304,0.809,0.42707,0.57535
5,1,1.0,0.62974,-0.26522,0.44461,0.04304,0.618,0.37707,0.66635
6,3,0.95,0.72074,0.73478,0.53561,-0.00696,0.427,0.12707,0.47535
7,3,0.9,0.81174,1.0,0.62661,-0.05696,0.236,-0.12293,0.28435
8,7,0.85,0.62074,0.75,0.43561,-0.10696,0.327,0.87707,0.37535
9,7,0.8,0.42974,0.5,0.24461,-0.15696,0.418,1.0,0.46635
10,5,0.55,0.23874,0.45,0.33561,0.84304,0.509,0.95,0.27535
11,5,0.3,0.04774,0.4,0.42661,1.0,0.6,0.9,0.08435
12,,0.25,-0.00226,0.35,0.37661,0.95,0.55,0.85,0.03435
13,2,0.341,0.99774,0.441,0.32661,0.759,0.3,0.659,-0.01565
14,2,0.432,1.0,0.532,0.27661,0.568,0.05,0.468,-0.06565
15,8,0.523,0.95,0.341,0.02661,0.377,0.0,0.559,0.93435
16,8,0.614,0.9,0.15,-0.22339,0.186,-0.05,0.65,1.0
17,4,0.423,0.85,0.241,0.77661,0.277,-0.1,0.459,0.75
18,4,0.232,0.8,0.332,1.0,0.368,-0.15,0.268,0.5
19,6,0.041,0.55,0.141,0.95,0.459,0.85,0.359,0.45
20,6,-0.15,0.3,-0.05,0.9,0.55,1.0,0.45,0.4
21,1,0.85,0.391,-0.1,0.709,0.3,0.809,0.4,0.491
22,1,1.0,0.482,-0.15,0.518,0.05,0.618,0.35,0.582
23,3,0.95,0.573,0.85,0.609,0.0,0.427,0.1,0.391
24,3,0.9,0.664,1.0,0.7,-0.05,0.236,-0.15,0.2
25,7,0.85,0.473,0.75,0.509,-0.1,0.327,0.85,0.291
26,7,0.8,0.282,0.5,0.318,-0.15,0.418,1.0,0.382
27,5,0.55,0.091,0.45,0.409,0.85,0.509,0.95,0.191
28,5,0.3,-0.1,0.4,0.5,1.0,0.6,0.9,0.0
29,2,0.391,0.9,0.491,0.45,0.809,0.35,0.709,-0.05
30,2,0.482,1.0,0.582,0.4,0.618,0.1,0.518,-0.1
31,8,0.573,0.95,0.391,0.15,0.427,0.05,0.609,0.9
32,8,0.664,0.9,0.2,-0.1,0.236,0.0,0.7,1.0
33,4,0.473,0.85,0.291,0.9,0.327,-0.05,0.509,0.75
34,4,0.282,0.8,0.382,1.0,0.418,-0.1,0.318,0.5
35,6,0.091,0.55,0.191,0.95,0.509,0.9,0.409,0.45
36,6,-0.1,0.3,0.0,0.9,0.6,1.0,0.5,0.4
37,1,0.9,0.391,-0.05,0.709,0.35,0.809,0.45,0.491
38,1,1.0,0.482,-0.1,0.518,0.1,0.618,0.4,0.582
39,3,0.95,0.573,0.9,0.609,0.05,0.427,0.15,0.391
40,3,0.9,0.664,1.0,0.7,0.0,0.236,-0.1,0.2
41,7,0.85,0.473,0.75,0.509,-0.05,0.327,0.9,0.291
42,7,0.8,0.282,0.5,0.318,-0.1,0.418,1.0,0.382
43,5,0.55,0.091,0.45,0.409,0.9,0.509,0.95,0.191
44,5,0.3,-0.1,0.4,0.5,1.0,0.6,0.9,0.0
45,2,0.391,0.9,0.491,0.45,0.809,0.35,0.709,-0.05
46,2,0.482,1.0,0.582,0.4,0.618,0.1,0.518,-0.1
47,8,0.573,0.95,0.391,0.15,0.427,0.05,0.609,0.9
48,8,0.664,0.9,0.2,-0.1,0.236,0.0,0.7,1.0
49,4,0.473,0.85,0.291,0.9,0.327,-0.05,0.509,0.75
