step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.61592,0.5413,0.22472,0.51124,0.33293,0.92171,0.79891,0.67173
2,,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173
3,,0.51592,0.4413,0.12472,0.41124,0.23293,0.82171,0.69891,0.57173
4,,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173
5,,0.41592,0.3413,0.02472,0.31124,0.13293,0.72171,0.59891,0.47173
6,,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173
7,3,0.31592,0.3823,0.97472,0.35224,0.03293,0.48071,0.29891,0.23073
8,3,0.26592,0.4733,1.0,0.44324,-0.01707,0.28971,0.04891,0.03973
9,5,0.01592,0.2823,0.95,0.53424,0.98293,0.38071,-0.00109,-0.15127
10,5,-0.23408,0.0913,0.9,0.62524,1.0,0.47171,-0.05109,-0.34227
11,8,-0.14308,0.0413,0.709,0.37524,0.809,0.42171,0.03991,0.65773
12,8,-0.05208,-0.0087,0.518,0.12524,0.618,0.37171,0.13091,1.0
13,1,0.94792,0.0823,0.468,-0.06576,0.368,0.18071,0.08091,1.0
14,1,1.0,0.1733,0.418,-0.25676,0.118,-0.01029,0.03091,1.0
15,4,0.809,0.1233,0.509,0.74324,0.209,-0.06029,-0.16009,0.75
16,4,0.618,0.0733,0.6,1.0,0.3,-0.11029,-0.35109,0.5
17,7,0.568,-0.1177,0.35,0.809,0.25,-0.01929,0.64891,0.591
18,7,0.518,-0.3087,0.1,0.618,0.2,0.07171,1.0,0.682
19,2,0.609,0.6913,0.191,0.568,0.009,-0.17829,0.809,0.632
20,2,0.7,1.0,0.282,0.518,-0.182,-0.42829,0.618,0.582
21,6,0.509,0.75,0.091,0.468,-0.091,0.57171,0.709,0.532
22,6,0.318,0.5,-0.1,0.418,-0.0,1.0,0.8,0.482
23,3,0.268,0.591,0.9,0.509,-0.05,0.809,0.55,0.291
24,3,0.218,0.682,1.0,0.6,-0.1,0.618,0.3,0.1
25,5,-0.032,0.491,0.95,0.691,0.9,0.709,0.25,-0.091
26,5,-0.282,0.3,0.9,0.782,1.0,0.8,0.2,-0.282
27,1,0.718,0.391,0.85,0.591,0.75,0.609,0.15,-0.191
28,1,1.0,0.482,0.8,0.4,0.5,0.418,0.1,-0.1
29,8,1.0,0.432,0.609,0.15,0.309,0.368,0.191,0.9
30,8,1.0,0.382,0.418,-0.1,0.118,0.318,0.282,1.0
31,4,0.809,0.332,0.509,0.9,0.209,0.268,0.091,0.75
32,4,0.618,0.282,0.6,1.0,0.3,0.218,-0.1,0.5
33,7,0.568,0.091,0.35,0.809,0.25,0.309,0.9,0.591
34,7,0.518,-0.1,0.1,0.618,0.2,0.4,1.0,0.682
35,2,0.609,0.9,0.191,0.568,0.009,0.15,0.809,0.632
36,2,0.7,1.0,0.282,0.518,-0.182,-0.1,0.618,0.582
37,5,0.45,0.809,0.232,0.609,0.818,-0.009,0.568,0.391
38,5,0.2,0.618,0.182,0.7,1.0,0.082,0.518,0.2
39,,0.15,0.568,0.132,0.65,0.95,0.032,0.468,0.15
40,,0.1,0.518,0.082,0.6,0.9,-0.018,0.418,0.1
41,6,-0.091,0.268,-0.109,0.55,0.991,0.982,0.509,0.05
42,6,-0.282,0.018,-0.3,0.5,1.0,1.0,0.6,0.0
43,3,-0.332,0.109,0.7,0.591,0.95,0.809,0.35,-0.191
44,3,-0.382,0.2,1.0,0.682,0.9,0.618,0.1,-0.382
45,1,0.618,0.291,0.95,0.491,0.65,0.427,0.05,-0.291
46,1,1.0,0.382,0.9,0.3,0.4,0.236,0.0,-0.2
47,8,1.0,0.332,0.709,0.05,0.209,0.186,0.091,0.8
48,8,1.0,0.282,0.518,-0.2,0.018,0.136,0.182,1.0
49,4,0.809,0.232,0.609,0.8,0.109,0.086,-0.009,0.75
