step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.3734,0.34488,0.24349,-0.03592,0.14884,0.66134,0.74018,0.55596
2,4,0.1824,0.29488,0.33449,0.96408,0.23984,0.61134,0.54918,0.30596
3,4,-0.0086,0.24488,0.42549,1.0,0.33084,0.56134,0.35818,0.05596
4,1,0.9914,0.33588,0.37549,0.809,0.08084,0.37034,0.30818,0.14696
5,1,1.0,0.42688,0.32549,0.618,-0.16916,0.17934,0.25818,0.23796
6,5,0.75,0.23588,0.27549,0.709,0.83084,0.27034,0.20818,0.04696
7,5,0.5,0.04488,0.22549,0.8,1.0,0.36134,0.15818,-0.14404
8,8,0.591,-0.00512,0.03449,0.55,0.809,0.31134,0.24918,0.85596
9,8,0.682,-0.05512,-0.15651,0.3,0.618,0.26134,0.34018,1.0
10,3,0.632,0.03588,0.84349,0.391,0.568,0.07034,0.09018,0.809
11,3,0.582,0.12688,1.0,0.482,0.518,-0.12066,-0.15982,0.618
12,7,0.532,-0.06412,0.75,0.291,0.468,-0.02966,0.84018,0.709
13,7,0.482,-0.25512,0.5,0.1,0.418,0.06134,1.0,0.8
14,2,0.573,0.74488,0.591,0.05,0.227,-0.18866,0.809,0.75
15,2,0.664,1.0,0.682,0.0,0.036,-0.43866,0.618,0.7
16,6,0.473,0.75,0.491,-0.05,0.127,0.56134,0.709,0.65
17,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
18,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
19,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
20,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
21,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
22,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
23,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
24,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
25,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
26,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
27,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
28,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
29,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
30,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
31,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
32,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
33,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
34,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
35,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
36,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
37,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
38,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
39,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
40,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
41,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
42,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
43,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
44,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
45,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
46,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
47,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
48,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
49,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
