step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607
2,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
3,,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607
4,5,0.12476,0.09095,0.09123,0.55285,0.98949,0.23314,0.16636,0.11507
5,5,-0.12524,-0.10005,0.04123,0.64385,1.0,0.32414,0.11636,-0.07593
6,1,0.87476,-0.00905,-0.00877,0.45285,0.75,0.13314,0.06636,0.01507
7,1,1.0,0.08195,-0.05877,0.26185,0.5,-0.05786,0.01636,0.10607
8,3,0.95,0.17295,0.94123,0.35285,0.45,-0.24886,-0.23364,-0.08493
9,3,0.9,0.26395,1.0,0.44385,0.4,-0.43986,-0.48364,-0.27593
10,7,0.85,0.07295,0.75,0.25285,0.35,-0.34886,0.51636,-0.18493
11,7,0.8,-0.11805,0.5,0.06185,0.3,-0.25786,1.0,-0.09393
12,6,0.609,-0.36805,0.309,0.01185,0.391,0.74214,1.0,-0.14393
13,6,0.418,-0.61805,0.118,-0.03815,0.482,1.0,1.0,-0.19393
14,2,0.509,0.38195,0.209,-0.08815,0.291,0.75,0.809,-0.24393
15,2,0.6,1.0,0.3,-0.13815,0.1,0.5,0.618,-0.29393
16,8,0.691,0.95,0.109,-0.38815,-0.091,0.45,0.709,0.70607
17,8,0.782,0.9,-0.082,-0.63815,-0.282,0.4,0.8,1.0
18,4,0.591,0.85,0.009,0.36185,-0.191,0.35,0.609,0.75
19,4,0.4,0.8,0.1,1.0,-0.1,0.3,0.418,0.5
20,5,0.15,0.609,0.05,1.0,0.9,0.391,0.368,0.309
21,5,-0.1,0.418,0.0,1.0,1.0,0.482,0.318,0.118
22,1,0.9,0.509,-0.05,0.809,0.75,0.291,0.268,0.209
23,1,1.0,0.6,-0.1,0.618,0.5,0.1,0.218,0.3
24,3,0.95,0.691,0.9,0.709,0.45,-0.091,-0.032,0.109
25,3,0.9,0.782,1.0,0.8,0.4,-0.282,-0.282,-0.082
26,6,0.709,0.532,0.809,0.75,0.491,0.718,-0.191,-0.132
27,6,0.518,0.282,0.618,0.7,0.582,1.0,-0.1,-0.182
28,8,0.609,0.232,0.427,0.45,0.391,0.95,-0.009,0.818
29,8,0.7,0.182,0.236,0.2,0.2,0.9,0.082,1.0
30,,0.65,0.132,0.186,0.15,0.15,0.85,0.032,0.95
31,,0.6,0.082,0.136,0.1,0.1,0.8,-0.018,0.9
32,7,0.55,-0.109,-0.114,-0.091,0.05,0.891,0.982,0.991
33,7,0.5,-0.3,-0.364,-0.282,0.0,0.982,1.0,1.0
34,3,0.45,-0.209,0.636,-0.191,-0.05,0.791,0.75,0.809
35,3,0.4,-0.118,1.0,-0.1,-0.1,0.6,0.5,0.618
36,2,0.491,0.882,1.0,-0.15,-0.291,0.35,0.309,0.568
37,2,0.582,1.0,1.0,-0.2,-0.482,0.1,0.118,0.518
38,5,0.332,0.809,0.95,-0.109,0.518,0.191,0.068,0.327
39,5,0.082,0.618,0.9,-0.018,1.0,0.282,0.018,0.136
40,4,-0.109,0.568,0.991,0.982,1.0,0.232,-0.173,-0.114
41,4,-0.3,0.518,1.0,1.0,1.0,0.182,-0.364,-0.364
42,8,-0.209,0.468,0.809,0.75,0.809,0.132,-0.273,0.636
43,8,-0.118,0.418,0.618,0.5,0.618,0.082,-0.182,1.0
44,7,-0.168,0.227,0.368,0.309,0.568,0.173,0.818,1.0
45,7,-0.218,0.036,0.118,0.118,0.518,0.264,1.0,1.0
46,1,0.782,0.127,0.068,-0.073,0.268,0.073,0.95,1.0
47,1,1.0,0.218,0.018,-0.264,0.018,-0.118,0.9,1.0
48,4,0.809,0.168,0.109,0.736,0.109,-0.168,0.709,0.75
49,4,0.618,0.118,0.2,1.0,0.2,-0.218,0.518,0.5
