step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043,0.65148,0.20668
1,,0.47337,0.0285,0.7112,0.72064,0.52594,0.72043,0.55148,0.10668
2,,0.37337,-0.0715,0.6112,0.62064,0.42594,0.62043,0.45148,0.00668
3,2,0.48537,0.9285,0.7232,0.52064,0.11394,0.22043,0.13948,-0.09332
4,2,0.59737,1.0,0.8352,0.42064,-0.19806,-0.17957,-0.17252,-0.19332
5,5,0.19737,0.688,0.7352,0.53264,0.80194,-0.06757,-0.27252,-0.50532
6,5,-0.20263,0.376,0.6352,0.64464,1.0,0.04443,-0.37252,-0.81732
7,8,-0.09063,0.276,0.3232,0.24464,0.688,-0.05557,-0.26052,0.18268
8,8,0.02137,0.176,0.0112,-0.15536,0.376,-0.15557,-0.14852,1.0
9,6,-0.29063,-0.224,-0.3008,-0.25536,0.488,0.84443,-0.03652,0.9
10,6,-0.60263,-0.624,-0.6128,-0.35536,0.6,1.0,0.07548,0.8
11,2,-0.49063,0.376,-0.5008,-0.45536,0.288,0.6,-0.23652,0.7
12,2,-0.37863,1.0,-0.3888,-0.55536,-0.024,0.2,-0.54852,0.6
13,4,-0.69063,0.9,-0.2768,0.44464,0.088,0.1,-0.86052,0.2
14,4,-1.0,0.8,-0.1648,1.0,0.2,0.0,-1.0,-0.2
15,1,0.0,0.912,-0.2648,0.688,-0.2,-0.312,-1.0,-0.088
16,1,1.0,1.0,-0.3648,0.376,-0.6,-0.624,-1.0,0.024
17,7,0.9,0.688,-0.7648,0.064,-0.7,-0.512,0.0,0.136
18,7,0.8,0.376,-1.0,-0.248,-0.8,-0.4,1.0,0.248
19,3,0.7,0.488,0.0,-0.136,-0.9,-0.712,0.6,-0.064
20,3,0.6,0.6,1.0,-0.024,-1.0,-1.0,0.2,-0.376
21,5,0.2,0.288,0.9,0.088,0.0,-0.888,0.1,-0.688
22,5,-0.2,-0.024,0.8,0.2,1.0,-0.776,0.0,-1.0
23,8,-0.088,-0.124,0.488,-0.2,0.688,-0.876,0.112,0.0
24,8,0.024,-0.224,0.176,-0.6,0.376,-0.976,0.224,1.0
25,6,-0.288,-0.624,-0.136,-0.7,0.488,0.024,0.336,0.9
26,6,-0.6,-1.0,-0.448,-0.8,0.6,1.0,0.448,0.8
27,2,-0.488,0.0,-0.336,-0.9,0.288,0.6,0.136,0.7
28,2,-0.376,1.0,-0.224,-1.0,-0.024,0.2,-0.176,0.6
29,4,-0.688,0.9,-0.112,0.0,0.088,0.1,-0.488,0.2
30,4,-1.0,0.8,-0.0,1.0,0.2,0.0,-0.8,-0.2
31,1,0.0,0.912,-0.1,0.688,-0.2,-0.312,-0.9,-0.088
32,1,1.0,1.0,-0.2,0.376,-0.6,-0.624,-1.0,0.024
33,7,0.9,0.688,-0.6,0.064,-0.7,-0.512,0.0,0.136
34,7,0.8,0.376,-1.0,-0.248,-0.8,-0.4,1.0,0.248
35,3,0.7,0.488,0.0,-0.136,-0.9,-0.712,0.6,-0.064
36,3,0.6,0.6,1.0,-0.024,-1.0,-1.0,0.2,-0.376
37,6,0.288,0.2,0.688,-0.124,-0.888,0.0,0.312,-0.476
38,6,-0.024,-0.2,0.376,-0.224,-0.776,1.0,0.424,-0.576
39,5,-0.424,-0.512,0.276,-0.112,0.224,1.0,0.324,-0.888
40,5,-0.824,-0.824,0.176,-0.0,1.0,1.0,0.224,-1.0
41,8,-0.712,-0.924,-0.136,-0.4,0.688,0.9,0.336,0.0
42,8,-0.6,-1.0,-0.448,-0.8,0.376,0.8,0.448,1.0
43,2,-0.488,0.0,-0.336,-0.9,0.064,0.4,0.136,0.9
44,2,-0.376,1.0,-0.224,-1.0,-0.248,0.0,-0.176,0.8
45,4,-0.688,0.9,-0.112,0.0,-0.136,-0.1,-0.488,0.4
46,4,-1.0,0.8,-0.0,1.0,-0.024,-0.2,-0.8,0.0
