step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23612,0.75996,0.53127,0.72052,0.06234,0.14774,0.13312,0.68717
1,,0.13612,0.65996,0.43127,0.62052,-0.03766,0.04774,0.03312,0.58717
2,5,-0.26388,0.34796,0.33127,0.73252,0.96234,0.15974,-0.06688,0.27517
3,5,-0.66388,0.03596,0.23127,0.84452,1.0,0.27174,-0.16688,-0.03683
4,1,0.33612,0.14796,0.13127,0.53252,0.6,-0.04026,-0.26688,0.07517
5,1,1.0,0.25996,0.03127,0.22052,0.2,-0.35226,-0.36688,0.18717
6,7,0.9,-0.05204,-0.36873,-0.09148,0.1,-0.24026,0.63312,0.29917
7,7,0.8,-0.36404,-0.76873,-0.40348,0.0,-0.12826,1.0,0.41117
8,3,0.7,-0.25204,0.23127,-0.29148,-0.1,-0.44026,0.6,0.09917
9,3,0.6,-0.14004,1.0,-0.17948,-0.2,-0.75226,0.2,-0.21283
10,6,0.288,-0.54004,0.688,-0.27948,-0.088,0.24774,0.312,-0.31283
11,6,-0.024,-0.94004,0.376,-0.37948,0.024,1.0,0.424,-0.41283
12,2,0.088,0.05996,0.488,-0.47948,-0.288,0.6,0.112,-0.51283
13,2,0.2,1.0,0.6,-0.57948,-0.6,0.2,-0.2,-0.61283
14,8,0.312,0.9,0.288,-0.97948,-0.912,0.1,-0.088,0.38717
15,8,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0
16,4,0.112,0.7,0.088,0.0,-0.888,-0.1,-0.288,0.6
17,4,-0.2,0.6,0.2,1.0,-0.776,-0.2,-0.6,0.2
18,5,-0.6,0.288,0.1,1.0,0.224,-0.088,-0.7,-0.112
19,5,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8,-0.424
20,1,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9,-0.312
21,1,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0,-0.2
22,7,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0,-0.088
23,7,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024
24,3,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6,-0.288
25,3,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.6
26,6,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312,-0.7
27,6,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424,-0.8
28,2,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112,-0.9
29,2,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2,-1.0
30,8,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088,0.0
31,8,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0
32,5,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688
33,5,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376
34,4,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488,-0.024
35,4,-1.0,-0.024,-0.0,1.0,1.0,0.024,-0.8,-0.424
36,1,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9,-0.312
37,1,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0,-0.2
38,7,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0,-0.088
39,7,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024
40,3,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6,-0.288
41,3,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.6
42,6,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312,-0.7
43,6,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424,-0.8
44,2,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112,-0.9
