step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93369,0.00753,0.22533,0.36536,0.48781,0.85082,0.08789,0.80586
1,,0.83369,-0.09247,0.12533,0.26536,0.38781,0.75082,-0.01211,0.70586
2,2,0.94569,0.90753,0.23733,0.16536,0.07581,0.35082,-0.32411,0.60586
3,2,1.0,1.0,0.34933,0.06536,-0.23619,-0.04918,-0.63611,0.50586
4,7,0.9,0.688,-0.05067,-0.24664,-0.33619,0.06282,0.36389,0.61786
5,7,0.8,0.376,-0.45067,-0.55864,-0.43619,0.17482,1.0,0.72986
6,4,0.488,0.276,-0.33867,0.44136,-0.32419,0.07482,0.688,0.32986
7,4,0.176,0.176,-0.22667,1.0,-0.21219,-0.02518,0.376,-0.07014
8,3,0.076,0.288,0.77333,1.0,-0.31219,-0.33718,-0.024,-0.38214
9,3,-0.024,0.4,1.0,1.0,-0.41219,-0.64918,-0.424,-0.69414
10,8,0.088,0.3,0.688,0.6,-0.72419,-0.74918,-0.312,0.30586
11,8,0.2,0.2,0.376,0.2,-1.0,-0.84918,-0.2,1.0
12,5,-0.2,-0.112,0.276,0.312,0.0,-0.73718,-0.3,0.688
13,5,-0.6,-0.424,0.176,0.424,1.0,-0.62518,-0.4,0.376
14,6,-0.912,-0.824,-0.136,0.324,1.0,0.37482,-0.288,0.276
15,6,-1.0,-1.0,-0.448,0.224,1.0,1.0,-0.176,0.176
16,2,-0.888,0.0,-0.336,0.124,0.688,0.6,-0.488,0.076
17,2,-0.776,1.0,-0.224,0.024,0.376,0.2,-0.8,-0.024
18,7,-0.876,0.688,-0.624,-0.288,0.276,0.312,0.2,0.088
19,7,-0.976,0.376,-1.0,-0.6,0.176,0.424,1.0,0.2
20,3,-1.0,0.488,0.0,-0.488,0.076,0.112,0.6,-0.112
21,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.424
22,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.312
23,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.2
24,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.6
25,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-1.0
26,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-1.0
27,6,-0.248,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
28,8,-0.136,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
29,8,-0.024,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
30,5,-0.424,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
31,5,-0.824,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
32,2,-0.712,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
33,2,-0.6,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
34,7,-0.7,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
35,7,-0.8,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
36,3,-0.9,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
37,3,-1.0,0.6,1.0,-0.376,-0.024,-0.2,0.2,-0.224
38,1,0.0,0.712,0.9,-0.688,-0.424,-0.512,0.1,-0.112
39,1,1.0,0.824,0.8,-1.0,-0.824,-0.824,0.0,-0.0
40,4,0.688,0.724,0.912,0.0,-0.712,-0.924,-0.312,-0.4
41,4,0.376,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
42,6,0.064,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
