step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162
2,,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162
3,3,0.60827,0.15156,0.94489,0.40145,0.68565,-0.26994,0.07214,0.24962
4,3,0.50827,0.26356,1.0,0.51345,0.58565,-0.58194,-0.32786,-0.06238
5,6,0.19627,-0.13644,0.688,0.41345,0.69765,0.41806,-0.21586,-0.16238
6,6,-0.11573,-0.53644,0.376,0.31345,0.80965,1.0,-0.10386,-0.26238
7,2,-0.00373,0.46356,0.488,0.21345,0.49765,0.6,-0.41586,-0.36238
8,2,0.10827,1.0,0.6,0.11345,0.18565,0.2,-0.72786,-0.46238
9,7,0.00827,0.688,0.2,-0.19855,0.08565,0.312,0.27214,-0.35038
10,7,-0.09173,0.376,-0.2,-0.51055,-0.01435,0.424,1.0,-0.23838
11,4,-0.40373,0.276,-0.088,0.48945,0.09765,0.324,0.688,-0.63838
12,4,-0.71573,0.176,0.024,1.0,0.20965,0.224,0.376,-1.0
13,8,-0.60373,0.076,-0.288,0.6,-0.10235,0.124,0.488,0.0
14,8,-0.49173,-0.024,-0.6,0.2,-0.41435,0.024,0.6,1.0
15,3,-0.59173,0.088,0.4,0.312,-0.51435,-0.288,0.2,0.688
16,3,-0.69173,0.2,1.0,0.424,-0.61435,-0.6,-0.2,0.376
17,1,0.30827,0.312,0.9,0.112,-1.0,-0.912,-0.3,0.488
18,1,1.0,0.424,0.8,-0.2,-1.0,-1.0,-0.4,0.6
19,5,0.6,0.112,0.7,-0.088,0.0,-0.888,-0.5,0.288
20,5,0.2,-0.2,0.6,0.024,1.0,-0.776,-0.6,-0.024
21,6,-0.112,-0.6,0.288,-0.076,1.0,0.224,-0.488,-0.124
22,6,-0.424,-1.0,-0.024,-0.176,1.0,1.0,-0.376,-0.224
23,2,-0.312,0.0,0.088,-0.276,0.688,0.6,-0.688,-0.324
24,2,-0.2,1.0,0.2,-0.376,0.376,0.2,-1.0,-0.424
25,7,-0.3,0.688,-0.2,-0.688,0.276,0.312,0.0,-0.312
26,7,-0.4,0.376,-0.6,-1.0,0.176,0.424,1.0,-0.2
27,4,-0.712,0.276,-0.488,0.0,0.288,0.324,0.688,-0.6
28,4,-1.0,0.176,-0.376,1.0,0.4,0.224,0.376,-1.0
29,1,0.0,0.288,-0.476,0.688,0.0,-0.088,0.276,-0.888
30,1,1.0,0.4,-0.576,0.376,-0.4,-0.4,0.176,-0.776
31,8,1.0,0.3,-0.888,-0.024,-0.712,-0.5,0.288,0.224
32,8,1.0,0.2,-1.0,-0.424,-1.0,-0.6,0.4,1.0
33,3,0.9,0.312,0.0,-0.312,-1.0,-0.912,0.0,0.688
34,3,0.8,0.424,1.0,-0.2,-1.0,-1.0,-0.4,0.376
35,6,0.488,0.024,0.688,-0.3,-0.888,0.0,-0.288,0.276
36,6,0.176,-0.376,0.376,-0.4,-0.776,1.0,-0.176,0.176
37,5,-0.224,-0.688,0.276,-0.288,0.224,1.0,-0.276,-0.136
38,5,-0.624,-1.0,0.176,-0.176,1.0,1.0,-0.376,-0.448
39,2,-0.512,0.0,0.288,-0.276,0.688,0.6,-0.688,-0.548
40,2,-0.4,1.0,0.4,-0.376,0.376,0.2,-1.0,-0.648
41,7,-0.5,0.688,0.0,-0.688,0.276,0.312,0.0,-0.536
42,7,-0.6,0.376,-0.4,-1.0,0.176,0.424,1.0,-0.424
43,4,-0.912,0.276,-0.288,0.0,0.288,0.324,0.688,-0.824
44,4,-1.0,0.176,-0.176,1.0,0.4,0.224,0.376,-1.0
45,8,-0.888,0.076,-0.488,0.6,0.088,0.124,0.488,0.0
46,8,-0.776,-0.024,-0.8,0.2,-0.224,0.024,0.6,1.0
47,3,-0.876,0.088,0.2,0.312,-0.324,-0.288,0.2,0.688
48,3,-0.976,0.2,1.0,0.424,-0.424,-0.6,-0.2,0.376
49,1,0.024,0.312,0.9,0.112,-0.824,-0.912,-0.3,0.488
50,1,1.0,0.424,0.8,-0.2,-1.0,-1.0,-0.4,0.6
51,5,0.6,0.112,0.7,-0.088,0.0,-0.888,-0.5,0.288
52,5,0.2,-0.2,0.6,0.024,1.0,-0.776,-0.6,-0.024
53,6,-0.112,-0.6,0.288,-0.076,1.0,0.224,-0.488,-0.124
54,6,-0.424,-1.0,-0.024,-0.176,1.0,1.0,-0.376,-0.224
55,2,-0.312,0.0,0.088,-0.276,0.688,0.6,-0.688,-0.324
56,2,-0.2,1.0,0.2,-0.376,0.376,0.2,-1.0,-0.424
57,7,-0.3,0.688,-0.2,-0.688,0.276,0.312,0.0,-0.312
58,7,-0.4,0.376,-0.6,-1.0,0.176,0.424,1.0,-0.2
59,4,-0.712,0.276,-0.488,0.0,0.288,0.324,0.688,-0.6
60,4,-1.0,0.176,-0.376,1.0,0.4,0.224,0.376,-1.0
