step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62424,0.1169,0.93983,0.62771,0.33491,0.13927,0.79403,0.62007
1,,0.52424,0.0169,0.83983,0.52771,0.23491,0.03927,0.69403,0.52007
2,,0.42424,-0.0831,0.73983,0.42771,0.13491,-0.06073,0.59403,0.42007
3,2,0.53624,0.9169,0.85183,0.32771,-0.17709,-0.46073,0.28203,0.32007
4,2,0.64824,1.0,0.96383,0.22771,-0.48909,-0.86073,-0.02997,0.22007
5,6,0.33624,0.6,0.65183,0.12771,-0.37709,0.13927,0.08203,0.12007
6,6,0.02424,0.2,0.33983,0.02771,-0.26509,1.0,0.19403,0.02007
7,5,-0.37576,-0.112,0.23983,0.13971,0.73491,1.0,0.09403,-0.29193
8,5,-0.77576,-0.424,0.13983,0.25171,1.0,1.0,-0.00597,-0.60393
9,1,0.22424,-0.312,0.03983,-0.06029,0.6,0.688,-0.10597,-0.49193
10,1,1.0,-0.2,-0.06017,-0.37229,0.2,0.376,-0.20597,-0.37993
11,8,1.0,-0.3,-0.37217,-0.77229,-0.112,0.276,-0.09397,0.62007
12,8,1.0,-0.4,-0.68417,-1.0,-0.424,0.176,0.01803,1.0
13,4,0.688,-0.5,-0.57217,0.0,-0.312,0.076,-0.29397,0.6
14,4,0.376,-0.6,-0.46017,1.0,-0.2,-0.024,-0.60597,0.2
15,7,0.276,-0.912,-0.86017,0.688,-0.3,0.088,0.39403,0.312
16,7,0.176,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424
17,3,0.076,-0.888,0.0,0.488,-0.5,-0.112,0.6,0.112
18,3,-0.024,-0.776,1.0,0.6,-0.6,-0.424,0.2,-0.2
19,2,0.088,0.224,1.0,0.5,-0.912,-0.824,-0.112,-0.3
20,2,0.2,1.0,1.0,0.4,-1.0,-1.0,-0.424,-0.4
21,6,-0.112,0.6,0.688,0.3,-0.888,0.0,-0.312,-0.5
22,6,-0.424,0.2,0.376,0.2,-0.776,1.0,-0.2,-0.6
23,5,-0.824,-0.112,0.276,0.312,0.224,1.0,-0.3,-0.912
24,5,-1.0,-0.424,0.176,0.424,1.0,1.0,-0.4,-1.0
25,1,0.0,-0.312,0.076,0.112,0.6,0.688,-0.5,-0.888
26,1,1.0,-0.2,-0.024,-0.2,0.2,0.376,-0.6,-0.776
27,8,1.0,-0.3,-0.336,-0.6,-0.112,0.276,-0.488,0.224
28,8,1.0,-0.4,-0.648,-1.0,-0.424,0.176,-0.376,1.0
29,4,0.688,-0.5,-0.536,0.0,-0.312,0.076,-0.688,0.6
30,4,0.376,-0.6,-0.424,1.0,-0.2,-0.024,-1.0,0.2
31,7,0.276,-0.912,-0.824,0.688,-0.3,0.088,0.0,0.312
32,7,0.176,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424
33,2,0.288,0.0,-0.888,0.276,-0.712,-0.2,0.688,0.324
34,2,0.4,1.0,-0.776,0.176,-1.0,-0.6,0.376,0.224
35,5,0.0,0.688,-0.876,0.288,0.0,-0.488,0.276,-0.088
36,5,-0.4,0.376,-0.976,0.4,1.0,-0.376,0.176,-0.4
37,3,-0.5,0.488,0.024,0.512,0.9,-0.688,-0.224,-0.712
38,3,-0.6,0.6,1.0,0.624,0.8,-1.0,-0.624,-1.0
39,8,-0.488,0.5,0.688,0.224,0.488,-1.0,-0.512,0.0
40,8,-0.376,0.4,0.376,-0.176,0.176,-1.0,-0.4,1.0
41,6,-0.688,0.0,0.064,-0.276,0.288,0.0,-0.288,0.9
42,6,-1.0,-0.4,-0.248,-0.376,0.4,1.0,-0.176,0.8
43,1,0.0,-0.288,-0.348,-0.688,0.0,0.688,-0.276,0.912
44,1,1.0,-0.176,-0.448,-1.0,-0.4,0.376,-0.376,1.0
45,4,0.688,-0.276,-0.336,0.0,-0.288,0.276,-0.688,0.6
46,4,0.376,-0.376,-0.224,1.0,-0.176,0.176,-1.0,0.2
47,7,0.276,-0.688,-0.624,0.688,-0.276,0.288,0.0,0.312
48,7,0.176,-1.0,-1.0,0.376,-0.376,0.4,1.0,0.424
