step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678
1,,0.15621,0.51151,-0.01841,-0.09482,0.52789,0.09427,-0.02906,0.29678
2,4,-0.15579,0.41151,0.09359,0.90518,0.63989,-0.00573,-0.34106,-0.10322
3,4,-0.46779,0.31151,0.20559,1.0,0.75189,-0.10573,-0.65306,-0.50322
4,7,-0.56779,-0.00049,-0.19441,0.688,0.65189,0.00627,0.34694,-0.39122
5,7,-0.66779,-0.31249,-0.59441,0.376,0.55189,0.11827,1.0,-0.27922
6,1,0.33221,-0.20049,-0.69441,0.064,0.15189,-0.19373,0.9,-0.16722
7,1,1.0,-0.08849,-0.79441,-0.248,-0.24811,-0.50573,0.8,-0.05522
8,3,0.9,0.02351,0.20559,-0.136,-0.34811,-0.81773,0.4,-0.36722
9,3,0.8,0.13551,1.0,-0.024,-0.44811,-1.0,0.0,-0.67922
10,6,0.488,-0.26449,0.688,-0.124,-0.33611,0.0,0.112,-0.77922
11,6,0.176,-0.66449,0.376,-0.224,-0.22411,1.0,0.224,-0.87922
12,8,0.288,-0.76449,0.064,-0.624,-0.53611,0.9,0.336,0.12078
13,8,0.4,-0.86449,-0.248,-1.0,-0.84811,0.8,0.448,1.0
14,4,0.088,-0.96449,-0.136,0.0,-0.73611,0.7,0.136,0.6
15,4,-0.224,-1.0,-0.024,1.0,-0.62411,0.6,-0.176,0.2
16,2,-0.112,0.0,0.088,0.9,-0.93611,0.2,-0.488,0.1
17,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
18,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
19,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
20,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
21,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
