step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.56892,0.76417,0.13019,0.39919,0.472,0.66855,-0.0564,0.89455
2,7,0.46892,0.45217,-0.26981,0.08719,0.372,0.78055,0.9436,1.0
3,7,0.36892,0.14017,-0.66981,-0.22481,0.272,0.89255,1.0,1.0
4,3,0.26892,0.25217,0.33019,-0.11281,0.172,0.58055,0.6,0.688
5,3,0.16892,0.36417,1.0,-0.00081,0.072,0.26855,0.2,0.376
6,4,-0.14308,0.26417,1.0,0.99919,0.184,0.16855,-0.112,-0.024
7,4,-0.45508,0.16417,1.0,1.0,0.296,0.06855,-0.424,-0.424
8,1,0.54492,0.27617,0.9,0.688,-0.104,-0.24345,-0.524,-0.312
9,1,1.0,0.38817,0.8,0.376,-0.504,-0.55545,-0.624,-0.2
10,7,0.9,0.07617,0.4,0.064,-0.604,-0.44345,0.376,-0.088
11,7,0.8,-0.23583,0.0,-0.248,-0.704,-0.33145,1.0,0.024
12,5,0.4,-0.54783,-0.1,-0.136,0.296,-0.21945,0.9,-0.288
13,5,0.0,-0.85983,-0.2,-0.024,1.0,-0.10745,0.8,-0.6
14,2,0.112,0.14017,-0.088,-0.124,0.688,-0.50745,0.488,-0.7
15,2,0.224,1.0,0.024,-0.224,0.376,-0.90745,0.176,-0.8
16,6,-0.088,0.6,-0.288,-0.324,0.488,0.09255,0.288,-0.9
17,6,-0.4,0.2,-0.6,-0.424,0.6,1.0,0.4,-1.0
18,8,-0.288,0.1,-0.912,-0.824,0.288,0.9,0.512,0.0
19,8,-0.176,0.0,-1.0,-1.0,-0.024,0.8,0.624,1.0
20,4,-0.488,-0.1,-0.888,0.0,0.088,0.7,0.312,0.6
21,4,-0.8,-0.2,-0.776,1.0,0.2,0.6,0.0,0.2
22,1,0.2,-0.088,-0.876,0.688,-0.2,0.288,-0.1,0.312
23,1,1.0,0.024,-0.976,0.376,-0.6,-0.024,-0.2,0.424
24,3,0.9,0.136,0.024,0.488,-0.7,-0.336,-0.6,0.112
25,3,0.8,0.248,1.0,0.6,-0.8,-0.648,-1.0,-0.2
26,7,0.7,-0.064,0.6,0.288,-0.9,-0.536,0.0,-0.088
27,7,0.6,-0.376,0.2,-0.024,-1.0,-0.424,1.0,0.024
28,5,0.2,-0.688,0.1,0.088,0.0,-0.312,0.9,-0.288
29,5,-0.2,-1.0,0.0,0.2,1.0,-0.2,0.8,-0.6
30,2,-0.088,0.0,0.112,0.1,0.688,-0.6,0.488,-0.7
31,2,0.024,1.0,0.224,0.0,0.376,-1.0,0.176,-0.8
32,6,-0.288,0.6,-0.088,-0.1,0.488,0.0,0.288,-0.9
33,6,-0.6,0.2,-0.4,-0.2,0.6,1.0,0.4,-1.0
34,8,-0.488,0.1,-0.712,-0.6,0.288,0.9,0.512,0.0
35,8,-0.376,0.0,-1.0,-1.0,-0.024,0.8,0.624,1.0
36,3,-0.476,0.112,0.0,-0.888,-0.124,0.488,0.224,0.688
37,3,-0.576,0.224,1.0,-0.776,-0.224,0.176,-0.176,0.376
38,4,-0.888,0.124,1.0,0.224,-0.112,0.076,-0.488,-0.024
39,4,-1.0,0.024,1.0,1.0,-0.0,-0.024,-0.8,-0.424
40,1,0.0,0.136,0.9,0.688,-0.4,-0.336,-0.9,-0.312
41,1,1.0,0.248,0.8,0.376,-0.8,-0.648,-1.0,-0.2
42,7,0.9,-0.064,0.4,0.064,-0.9,-0.536,0.0,-0.088
43,7,0.8,-0.376,0.0,-0.248,-1.0,-0.424,1.0,0.024
44,5,0.4,-0.688,-0.1,-0.136,0.0,-0.312,0.9,-0.288
45,5,0.0,-1.0,-0.2,-0.024,1.0,-0.2,0.8,-0.6
46,2,0.112,0.0,-0.088,-0.124,0.688,-0.6,0.488,-0.7
47,2,0.224,1.0,0.024,-0.224,0.376,-1.0,0.176,-0.8
48,6,-0.088,0.6,-0.288,-0.324,0.488,0.0,0.288,-0.9
49,6,-0.4,0.2,-0.6,-0.424,0.6,1.0,0.4,-1.0
50,8,-0.288,0.1,-0.912,-0.824,0.288,0.9,0.512,0.0
51,8,-0.176,0.0,-1.0,-1.0,-0.024,0.8,0.624,1.0
52,4,-0.488,-0.1,-0.888,0.0,0.088,0.7,0.312,0.6
53,4,-0.8,-0.2,-0.776,1.0,0.2,0.6,0.0,0.2
54,1,0.2,-0.088,-0.876,0.688,-0.2,0.288,-0.1,0.312
55,1,1.0,0.024,-0.976,0.376,-0.6,-0.024,-0.2,0.424
56,3,0.9,0.136,0.024,0.488,-0.7,-0.336,-0.6,0.112
57,3,0.8,0.248,1.0,0.6,-0.8,-0.648,-1.0,-0.2
58,7,0.7,-0.064,0.6,0.288,-0.9,-0.536,0.0,-0.088
59,7,0.6,-0.376,0.2,-0.024,-1.0,-0.424,1.0,0.024
60,5,0.2,-0.688,0.1,0.088,0.0,-0.312,0.9,-0.288
61,5,-0.2,-1.0,0.0,0.2,1.0,-0.2,0.8,-0.6
62,2,-0.088,0.0,0.112,0.1,0.688,-0.6,0.488,-0.7
63,2,0.024,1.0,0.224,0.0,0.376,-1.0,0.176,-0.8
64,6,-0.288,0.6,-0.088,-0.1,0.488,0.0,0.288,-0.9
65,6,-0.6,0.2,-0.4,-0.2,0.6,1.0,0.4,-1.0
66,8,-0.488,0.1,-0.712,-0.6,0.288,0.9,0.512,0.0
