step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097
2,,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097
3,4,0.12556,0.58721,0.38421,0.91959,0.62524,0.46079,0.04928,0.17097
4,4,-0.18644,0.48721,0.49621,1.0,0.73724,0.36079,-0.26272,-0.22903
5,7,-0.28644,0.17521,0.09621,0.688,0.63724,0.47279,0.73728,-0.11703
6,7,-0.38644,-0.13679,-0.30379,0.376,0.53724,0.58479,1.0,-0.00503
7,1,0.61356,-0.02479,-0.40379,0.064,0.13724,0.27279,0.9,0.10697
8,1,1.0,0.08721,-0.50379,-0.248,-0.26276,-0.03921,0.8,0.21897
9,3,0.9,0.19921,0.49621,-0.136,-0.36276,-0.35121,0.4,-0.09303
10,3,0.8,0.31121,1.0,-0.024,-0.46276,-0.66321,0.0,-0.40503
11,6,0.488,-0.08879,0.688,-0.124,-0.35076,0.33679,0.112,-0.50503
12,6,0.176,-0.48879,0.376,-0.224,-0.23876,1.0,0.224,-0.60503
13,8,0.288,-0.58879,0.064,-0.624,-0.55076,0.9,0.336,0.39497
14,8,0.4,-0.68879,-0.248,-1.0,-0.86276,0.8,0.448,1.0
15,4,0.088,-0.78879,-0.136,0.0,-0.75076,0.7,0.136,0.6
16,4,-0.224,-0.88879,-0.024,1.0,-0.63876,0.6,-0.176,0.2
17,2,-0.112,0.11121,0.088,0.9,-0.95076,0.2,-0.488,0.1
18,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
19,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
20,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
21,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
22,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
23,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
24,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
25,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
26,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
27,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
28,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
29,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
30,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
31,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
32,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
33,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
34,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
35,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
36,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
37,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
38,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
39,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
40,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
41,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
42,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
43,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
44,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
45,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
46,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
47,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
48,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
49,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
50,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
51,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
52,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
53,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
54,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
55,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
56,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
57,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
58,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
59,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
60,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
61,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
62,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
63,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
64,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
65,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
66,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
67,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
68,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
69,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
70,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
71,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
72,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
73,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
74,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
75,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
76,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
77,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
78,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
79,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
80,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
81,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
82,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
83,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
84,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
85,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
86,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
87,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
88,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
89,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
90,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
91,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
92,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
93,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
94,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
95,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
96,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
97,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
98,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
99,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
100,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
101,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
102,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
103,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
104,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
105,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
106,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
107,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
108,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
109,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
110,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
111,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
112,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
113,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
114,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
115,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
116,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
117,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
118,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
119,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
120,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
121,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
122,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
123,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
124,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
125,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
126,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
127,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
128,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
129,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
130,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
131,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
132,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
133,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
134,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
135,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
136,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
137,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
138,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
139,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
140,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
141,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
142,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
143,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
144,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
145,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
146,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
147,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
148,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
149,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
150,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
151,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
152,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
153,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
154,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
155,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
156,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
157,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
158,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
159,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
160,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
161,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
162,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
163,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
164,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
165,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
166,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
