step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37931,0.74425,0.20558,0.78779,0.60372,0.11427,0.4145,0.86352
1,,0.27931,0.64425,0.10558,0.68779,0.50372,0.01427,0.3145,0.76352
2,,0.17931,0.54425,0.00558,0.58779,0.40372,-0.08573,0.2145,0.66352
3,6,-0.13269,0.14425,-0.30642,0.48779,0.51572,0.91427,0.3265,0.56352
4,6,-0.44469,-0.25575,-0.61842,0.38779,0.62772,1.0,0.4385,0.46352
5,3,-0.54469,-0.14375,0.38158,0.49979,0.52772,0.688,0.0385,0.15152
6,3,-0.64469,-0.03175,1.0,0.61179,0.42772,0.376,-0.3615,-0.16048
7,1,0.35531,0.08025,0.9,0.29979,0.02772,0.064,-0.4615,-0.04848
8,1,1.0,0.19225,0.8,-0.01221,-0.37228,-0.248,-0.5615,0.06352
9,7,0.9,-0.11975,0.4,-0.32421,-0.47228,-0.136,0.4385,0.17552
10,7,0.8,-0.43175,0.0,-0.63621,-0.57228,-0.024,1.0,0.28752
11,4,0.488,-0.53175,0.112,0.36379,-0.46028,-0.124,0.688,-0.11248
12,4,0.176,-0.63175,0.224,1.0,-0.34828,-0.224,0.376,-0.51248
13,2,0.288,0.36825,0.336,0.9,-0.66028,-0.624,0.064,-0.61248
14,2,0.4,1.0,0.448,0.8,-0.97228,-1.0,-0.248,-0.71248
15,6,0.088,0.6,0.136,0.7,-0.86028,0.0,-0.136,-0.81248
16,6,-0.224,0.2,-0.176,0.6,-0.74828,1.0,-0.024,-0.91248
17,8,-0.112,0.1,-0.488,0.2,-1.0,0.9,0.088,0.08752
18,8,-0.0,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0
19,5,-0.4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688
20,5,-0.8,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376
21,3,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064
22,3,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248
23,1,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136
24,1,1.0,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024
25,7,0.9,-0.488,0.4,-0.688,-0.1,-0.136,0.0,0.088
26,7,0.8,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2
27,4,0.488,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2
28,4,0.176,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6
29,2,0.288,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7
30,2,0.4,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8
31,6,0.088,0.6,0.136,0.7,-0.488,0.0,-0.136,-0.9
32,6,-0.224,0.2,-0.176,0.6,-0.376,1.0,-0.024,-1.0
33,8,-0.112,0.1,-0.488,0.2,-0.688,0.9,0.088,0.0
34,8,-0.0,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0
35,5,-0.4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688
36,5,-0.8,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376
37,3,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064
38,3,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248
39,1,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136
40,1,1.0,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024
41,7,0.9,-0.488,0.4,-0.688,-0.1,-0.136,0.0,0.088
42,7,0.8,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2
43,4,0.488,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2
44,4,0.176,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6
45,2,0.288,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7
46,2,0.4,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8
47,6,0.088,0.6,0.136,0.7,-0.488,0.0,-0.136,-0.9
48,6,-0.224,0.2,-0.176,0.6,-0.376,1.0,-0.024,-1.0
49,8,-0.112,0.1,-0.488,0.2,-0.688,0.9,0.088,0.0
50,8,-0.0,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0
51,5,-0.4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688
52,5,-0.8,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376
53,3,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064
54,3,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248
55,1,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136
56,1,1.0,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024
