step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92296,0.4657,0.48084,0.91845,0.58707,0.03285,0.91275,0.24823
1,,0.82296,0.3657,0.38084,0.81845,0.48707,-0.06715,0.81275,0.14823
2,6,0.51096,-0.0343,0.06884,0.71845,0.59907,0.93285,0.92475,0.04823
3,6,0.19896,-0.4343,-0.24316,0.61845,0.71107,1.0,1.0,-0.05177
4,2,0.31096,0.5657,-0.13116,0.51845,0.39907,0.6,0.688,-0.15177
5,2,0.42296,1.0,-0.01916,0.41845,0.08707,0.2,0.376,-0.25177
6,8,0.53496,0.9,-0.33116,0.01845,-0.22493,0.1,0.488,0.74823
7,8,0.64696,0.8,-0.64316,-0.38155,-0.53693,0.0,0.6,1.0
8,3,0.54696,0.912,0.35684,-0.26955,-0.63693,-0.312,0.2,0.688
9,3,0.44696,1.0,1.0,-0.15755,-0.73693,-0.624,-0.2,0.376
10,5,0.04696,0.688,0.9,-0.04555,0.26307,-0.512,-0.3,0.064
11,5,-0.35304,0.376,0.8,0.06645,1.0,-0.4,-0.4,-0.248
12,6,-0.66504,-0.024,0.488,-0.03355,1.0,0.6,-0.288,-0.348
13,6,-0.97704,-0.424,0.176,-0.13355,1.0,1.0,-0.176,-0.448
14,1,0.02296,-0.312,0.076,-0.44555,0.6,0.688,-0.276,-0.336
15,1,1.0,-0.2,-0.024,-0.75755,0.2,0.376,-0.376,-0.224
16,4,0.688,-0.3,0.088,0.24245,0.312,0.276,-0.688,-0.624
17,4,0.376,-0.4,0.2,1.0,0.424,0.176,-1.0,-1.0
18,7,0.276,-0.712,-0.2,0.688,0.324,0.288,0.0,-0.888
19,7,0.176,-1.0,-0.6,0.376,0.224,0.4,1.0,-0.776
20,2,0.288,0.0,-0.488,0.276,-0.088,0.0,0.688,-0.876
21,2,0.4,1.0,-0.376,0.176,-0.4,-0.4,0.376,-0.976
22,8,0.512,0.9,-0.688,-0.224,-0.712,-0.5,0.488,0.024
23,8,0.624,0.8,-1.0,-0.624,-1.0,-0.6,0.6,1.0
24,5,0.224,0.488,-1.0,-0.512,0.0,-0.488,0.5,0.688
25,5,-0.176,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376
26,3,-0.276,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064
27,3,-0.376,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248
28,6,-0.688,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348
29,6,-1.0,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448
30,1,0.0,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336
31,1,1.0,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224
32,4,0.688,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624
33,4,0.376,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0
34,8,0.488,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0
35,8,0.6,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0
36,7,0.5,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0
37,7,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0
38,2,0.512,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9
39,2,0.624,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8
40,5,0.224,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488
41,5,-0.176,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176
42,3,-0.276,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136
43,3,-0.376,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448
44,6,-0.688,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548
45,6,-1.0,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648
46,1,0.0,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536
47,1,1.0,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424
48,4,0.688,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824
49,4,0.376,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0
50,8,0.488,-0.276,0.088,0.6,0.112,0.076,-0.888,0.0
51,8,0.6,-0.376,-0.224,0.2,-0.2,-0.024,-0.776,1.0
52,7,0.5,-0.688,-0.624,-0.112,-0.3,0.088,0.224,1.0
53,7,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0
54,2,0.512,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9
55,2,0.624,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8
56,5,0.224,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488
57,5,-0.176,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176
58,3,-0.276,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136
59,3,-0.376,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448
60,6,-0.688,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548
61,6,-1.0,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648
62,1,0.0,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536
63,1,1.0,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424
64,4,0.688,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824
65,4,0.376,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0
66,7,0.276,-0.488,0.0,0.688,0.324,0.288,0.0,-0.888
67,7,0.176,-0.8,-0.4,0.376,0.224,0.4,1.0,-0.776
68,2,0.288,0.2,-0.288,0.276,-0.088,0.0,0.688,-0.876
69,2,0.4,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976
70,8,0.512,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024
71,8,0.624,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0
72,5,0.224,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688
73,5,-0.176,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376
74,3,-0.276,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064
75,3,-0.376,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248
76,6,-0.688,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348
77,6,-1.0,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448
78,1,0.0,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336
79,1,1.0,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224
80,4,0.688,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624
81,4,0.376,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0
82,7,0.276,-0.688,0.0,0.688,0.324,0.288,0.0,-0.888
83,7,0.176,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776
84,2,0.288,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876
85,2,0.4,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976
86,8,0.512,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024
87,8,0.624,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0
88,5,0.224,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688
89,5,-0.176,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376
90,3,-0.276,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064
91,3,-0.376,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248
92,6,-0.688,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348
93,6,-1.0,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448
94,1,0.0,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336
95,1,1.0,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224
96,4,0.688,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624
97,4,0.376,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0
98,7,0.276,-0.688,0.0,0.688,0.324,0.288,0.0,-0.888
99,7,0.176,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776
100,2,0.288,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876
101,2,0.4,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976
102,8,0.512,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024
103,8,0.624,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0
104,5,0.224,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688
105,5,-0.176,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376
106,3,-0.276,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064
107,3,-0.376,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248
108,6,-0.688,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348
109,6,-1.0,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448
110,1,0.0,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336
111,1,1.0,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224
112,4,0.688,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624
113,4,0.376,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0
114,7,0.276,-0.688,0.0,0.688,0.324,0.288,0.0,-0.888
115,7,0.176,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776
116,2,0.288,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876
117,2,0.4,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976
118,8,0.512,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024
119,8,0.624,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0
120,5,0.224,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688
121,5,-0.176,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376
122,3,-0.276,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064
123,3,-0.376,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248
124,6,-0.688,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348
