step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436
1,,0.3938,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436
2,4,0.0818,0.32273,0.43954,0.92542,0.11989,-0.16857,0.22441,-0.18564
3,4,-0.2302,0.22273,0.55154,1.0,0.23189,-0.26857,-0.08759,-0.58564
4,8,-0.1182,0.12273,0.23954,0.6,-0.08011,-0.36857,0.02441,0.41436
5,8,-0.0062,0.02273,-0.07246,0.2,-0.39211,-0.46857,0.13641,1.0
6,6,-0.3182,-0.37727,-0.38446,0.1,-0.28011,0.53143,0.24841,0.9
7,6,-0.6302,-0.77727,-0.69646,0.0,-0.16811,1.0,0.36041,0.8
8,2,-0.5182,0.22273,-0.58446,-0.1,-0.48011,0.6,0.04841,0.7
9,2,-0.4062,1.0,-0.47246,-0.2,-0.79211,0.2,-0.26359,0.6
10,5,-0.8062,0.688,-0.57246,-0.088,0.20789,0.312,-0.36359,0.288
11,5,-1.0,0.376,-0.67246,0.024,1.0,0.424,-0.46359,-0.024
12,1,0.0,0.488,-0.77246,-0.288,0.6,0.112,-0.56359,0.088
13,1,1.0,0.6,-0.87246,-0.6,0.2,-0.2,-0.66359,0.2
14,3,0.9,0.712,0.12754,-0.488,0.1,-0.512,-1.0,-0.112
15,3,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424
16,7,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312
17,7,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0,-0.2
18,4,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688,-0.6
19,4,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0
20,8,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0
21,8,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0
22,6,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9
23,6,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8
24,2,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7
25,2,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6
26,5,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288
27,5,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024
28,1,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088
