step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74991,0.91317,0.58515,0.72612,0.75708,0.37785,0.24108,0.20505
1,,0.64991,0.81317,0.48515,0.62612,0.65708,0.27785,0.14108,0.10505
2,,0.54991,0.71317,0.38515,0.52612,0.55708,0.17785,0.04108,0.00505
3,,0.44991,0.61317,0.28515,0.42612,0.45708,0.07785,-0.05892,-0.09495
4,8,0.56191,0.51317,-0.02685,0.02612,0.14508,-0.02215,0.05308,0.90505
5,8,0.67391,0.41317,-0.33885,-0.37388,-0.16692,-0.12215,0.16508,1.0
6,4,0.36191,0.31317,-0.22685,0.62612,-0.05492,-0.22215,-0.14692,0.6
7,4,0.04991,0.21317,-0.11485,1.0,0.05708,-0.32215,-0.45892,0.2
8,7,-0.05009,-0.09883,-0.51485,0.688,-0.04292,-0.21015,0.54108,0.312
9,7,-0.15009,-0.41083,-0.91485,0.376,-0.14292,-0.09815,1.0,0.424
10,3,-0.25009,-0.29883,0.08515,0.488,-0.24292,-0.41015,0.6,0.112
11,3,-0.35009,-0.18683,1.0,0.6,-0.34292,-0.72215,0.2,-0.2
12,6,-0.66209,-0.58683,0.688,0.5,-0.23092,0.27785,0.312,-0.3
13,6,-0.97409,-0.98683,0.376,0.4,-0.11892,1.0,0.424,-0.4
14,2,-0.86209,0.01317,0.488,0.3,-0.43092,0.6,0.112,-0.5
15,2,-0.75009,1.0,0.6,0.2,-0.74292,0.2,-0.2,-0.6
16,1,0.24991,1.0,0.5,-0.112,-1.0,-0.112,-0.3,-0.488
17,1,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376
18,5,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688
19,5,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0
20,8,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0
21,8,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0
22,4,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6
23,4,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2
24,7,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312
25,7,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424
26,3,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112
27,3,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2
28,6,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3
29,6,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4
30,1,0.0,-0.888,0.276,0.088,0.024,0.688,0.324,-0.288
31,1,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224,-0.176
32,2,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088,-0.276
33,2,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376
34,5,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688
35,5,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0
36,8,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0
37,8,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0
38,4,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6
39,4,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2
40,7,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312
41,7,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424
42,3,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112
43,3,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2
44,6,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3
45,6,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4
46,1,0.0,-0.888,0.276,0.088,0.024,0.688,0.324,-0.288
47,1,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224,-0.176
48,2,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088,-0.276
49,2,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376
50,5,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688
51,5,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0
52,8,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0
53,8,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0
54,4,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6
55,4,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2
56,7,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312
57,7,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424
58,3,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112
59,3,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2
60,6,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3
61,6,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4
62,1,0.0,-0.888,0.276,0.088,0.024,0.688,0.324,-0.288
