step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961
2,5,-0.38413,0.4511,0.4233,0.3429,0.96356,0.32298,0.12518,0.31761
3,5,-0.78413,0.1391,0.3233,0.4549,1.0,0.43498,0.02518,0.00561
4,1,0.21587,0.2511,0.2233,0.1429,0.6,0.12298,-0.07482,0.11761
5,1,1.0,0.3631,0.1233,-0.1691,0.2,-0.18902,-0.17482,0.22961
6,6,0.688,-0.0369,-0.1887,-0.2691,0.312,0.81098,-0.06282,0.12961
7,6,0.376,-0.4369,-0.5007,-0.3691,0.424,1.0,0.04918,0.02961
8,3,0.276,-0.3249,0.4993,-0.2571,0.324,0.688,-0.35082,-0.28239
9,3,0.176,-0.2129,1.0,-0.1451,0.224,0.376,-0.75082,-0.59439
10,7,0.076,-0.5249,0.6,-0.4571,0.124,0.488,0.24918,-0.48239
11,7,-0.024,-0.8369,0.2,-0.7691,0.024,0.6,1.0,-0.37039
12,2,0.088,0.1631,0.312,-0.8691,-0.288,0.2,0.688,-0.47039
13,2,0.2,1.0,0.424,-0.9691,-0.6,-0.2,0.376,-0.57039
14,4,-0.112,0.9,0.536,0.0309,-0.488,-0.3,0.064,-0.97039
15,4,-0.424,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0
16,8,-0.312,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0
17,8,-0.2,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0
18,5,-0.6,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688
19,5,-1.0,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376
20,1,0.0,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488
21,1,1.0,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6
22,6,0.688,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5
23,6,0.376,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4
24,3,0.276,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088
25,3,0.176,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224
26,7,0.076,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112
27,7,-0.024,-1.0,0.2,-0.8,0.024,0.6,1.0,-0.0
28,2,0.088,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1
29,2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2
30,4,-0.112,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6
31,4,-0.424,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0
32,8,-0.312,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0
33,8,-0.2,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0
34,5,-0.6,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688
35,5,-1.0,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376
36,1,0.0,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488
37,1,1.0,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6
38,6,0.688,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5
39,6,0.376,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4
40,3,0.276,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088
41,3,0.176,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224
42,7,0.076,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112
43,7,-0.024,-1.0,0.2,-0.8,0.024,0.6,1.0,-0.0
44,2,0.088,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1
45,2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2
46,4,-0.112,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6
47,4,-0.424,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0
48,8,-0.312,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0
49,8,-0.2,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0
50,5,-0.6,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688
51,5,-1.0,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376
52,1,0.0,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488
53,1,1.0,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6
54,6,0.688,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5
55,6,0.376,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4
56,3,0.276,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088
57,3,0.176,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224
58,7,0.076,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112
59,7,-0.024,-1.0,0.2,-0.8,0.024,0.6,1.0,-0.0
60,2,0.088,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1
61,2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2
62,4,-0.112,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6
63,4,-0.424,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0
64,8,-0.312,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0
65,8,-0.2,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0
66,5,-0.6,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688
67,5,-1.0,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376
68,1,0.0,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488
69,1,1.0,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6
70,6,0.688,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5
71,6,0.376,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4
72,3,0.276,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088
73,3,0.176,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224
74,7,0.076,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112
75,7,-0.024,-1.0,0.2,-0.8,0.024,0.6,1.0,-0.0
76,2,0.088,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1
77,2,0.2,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2
78,4,-0.112,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6
79,4,-0.424,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0
80,8,-0.312,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0
81,8,-0.2,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0
82,5,-0.6,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688
83,5,-1.0,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376
84,1,0.0,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488
85,1,1.0,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6
86,6,0.688,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5
87,6,0.376,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4
