step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.02204,0.39518,-0.06561,0.80932,0.15878,0.56252,0.21171,0.42007
2,3,-0.07796,0.50718,0.93439,0.92132,0.05878,0.25052,-0.18829,0.10807
3,3,-0.17796,0.61918,1.0,1.0,-0.04122,-0.06148,-0.58829,-0.20393
4,7,-0.27796,0.30718,0.6,0.688,-0.14122,0.05052,0.41171,-0.09193
5,7,-0.37796,-0.00482,0.2,0.376,-0.24122,0.16252,1.0,0.02007
6,1,0.62204,0.10718,0.1,0.064,-0.64122,-0.14948,0.9,0.13207
7,1,1.0,0.21918,0.0,-0.248,-1.0,-0.46148,0.8,0.24407
8,5,0.6,-0.09282,-0.1,-0.136,0.0,-0.34948,0.7,-0.06793
9,5,0.2,-0.40482,-0.2,-0.024,1.0,-0.23748,0.6,-0.37993
10,2,0.312,0.59518,-0.088,-0.124,0.688,-0.63748,0.288,-0.47993
11,2,0.424,1.0,0.024,-0.224,0.376,-1.0,-0.024,-0.57993
12,6,0.112,0.6,-0.288,-0.324,0.488,0.0,0.088,-0.67993
13,6,-0.2,0.2,-0.6,-0.424,0.6,1.0,0.2,-0.77993
14,8,-0.088,0.1,-0.912,-0.824,0.288,0.9,0.312,0.22007
15,8,0.024,0.0,-1.0,-1.0,-0.024,0.8,0.424,1.0
16,4,-0.288,-0.1,-0.888,0.0,0.088,0.7,0.112,0.6
17,4,-0.6,-0.2,-0.776,1.0,0.2,0.6,-0.2,0.2
18,3,-0.7,-0.088,0.224,1.0,0.1,0.288,-0.6,-0.112
19,3,-0.8,0.024,1.0,1.0,0.0,-0.024,-1.0,-0.424
20,7,-0.9,-0.288,0.6,0.688,-0.1,0.088,0.0,-0.312
21,7,-1.0,-0.6,0.2,0.376,-0.2,0.2,1.0,-0.2
22,1,0.0,-0.488,0.1,0.064,-0.6,-0.112,0.9,-0.088
23,1,1.0,-0.376,0.0,-0.248,-1.0,-0.424,0.8,0.024
