step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76023,0.59564,0.47158,0.41184,0.34887,0.92953,0.83062,0.96503
1,,0.66023,0.49564,0.37158,0.31184,0.24887,0.82953,0.73062,0.86503
2,,0.56023,0.39564,0.27158,0.21184,0.14887,0.72953,0.63062,0.76503
3,,0.46023,0.29564,0.17158,0.11184,0.04887,0.62953,0.53062,0.66503
4,,0.36023,0.19564,0.07158,0.01184,-0.05113,0.52953,0.43062,0.56503
5,5,-0.03977,-0.11636,-0.02842,0.12384,0.94887,0.64153,0.33062,0.25303
6,5,-0.43977,-0.42836,-0.12842,0.23584,1.0,0.75353,0.23062,-0.05897
7,1,0.56023,-0.31636,-0.22842,-0.07616,0.6,0.44153,0.13062,0.05303
8,1,1.0,-0.20436,-0.32842,-0.38816,0.2,0.12953,0.03062,0.16503
9,4,0.688,-0.30436,-0.21642,0.61184,0.312,0.02953,-0.28138,-0.23497
10,4,0.376,-0.40436,-0.10442,1.0,0.424,-0.07047,-0.59338,-0.63497
11,8,0.488,-0.50436,-0.41642,0.6,0.112,-0.17047,-0.48138,0.36503
12,8,0.6,-0.60436,-0.72842,0.2,-0.2,-0.27047,-0.36938,1.0
13,3,0.5,-0.49236,0.27158,0.312,-0.3,-0.58247,-0.76938,0.688
14,3,0.4,-0.38036,1.0,0.424,-0.4,-0.89447,-1.0,0.376
15,7,0.3,-0.69236,0.6,0.112,-0.5,-0.78247,0.0,0.488
16,7,0.2,-1.0,0.2,-0.2,-0.6,-0.67047,1.0,0.6
17,2,0.312,0.0,0.312,-0.3,-0.912,-1.0,0.688,0.5
18,2,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4
19,6,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488,0.3
20,6,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6,0.2
21,5,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5,-0.112
22,5,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424
23,1,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312
24,1,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2
25,4,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6
26,4,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0
27,8,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0
28,8,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2,1.0
29,3,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6,0.688
30,3,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376
31,7,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488
32,7,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0,0.6
33,2,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688,0.5
34,2,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4
35,5,0.024,0.688,0.324,-0.288,0.0,-0.888,0.276,0.088
36,5,-0.376,0.376,0.224,-0.176,1.0,-0.776,0.176,-0.224
37,6,-0.688,-0.024,-0.088,-0.276,1.0,0.224,0.288,-0.324
38,6,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424
39,1,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312
40,1,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2
41,4,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6
42,4,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0
43,8,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0
44,8,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2,1.0
45,3,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6,0.688
46,3,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376
47,7,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488
48,7,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0,0.6
49,2,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688,0.5
50,2,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4
51,6,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488,0.3
52,6,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6,0.2
53,5,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5,-0.112
54,5,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424
55,1,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312
56,1,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2
57,4,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6
58,4,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0
59,8,0.488,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0
60,8,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.2,1.0
61,3,0.5,-0.488,0.0,0.312,-0.3,-0.336,-0.6,0.688
62,3,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376
63,7,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488
