step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256
1,,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256
2,,-0.03878,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256
3,1,0.96122,0.8417,0.50812,0.1214,0.27146,0.29167,-0.11343,0.80456
4,1,1.0,0.9537,0.40812,-0.1906,-0.12854,-0.02033,-0.21343,0.91656
5,7,0.9,0.6417,0.00812,-0.5026,-0.22854,0.09167,0.78657,1.0
6,7,0.8,0.3297,-0.39188,-0.8146,-0.32854,0.20367,1.0,1.0
7,4,0.488,0.2297,-0.27988,0.1854,-0.21654,0.10367,0.688,0.6
8,4,0.176,0.1297,-0.16788,1.0,-0.10454,0.00367,0.376,0.2
9,3,0.076,0.2417,0.83212,1.0,-0.20454,-0.30833,-0.024,-0.112
10,3,-0.024,0.3537,1.0,1.0,-0.30454,-0.62033,-0.424,-0.424
11,6,-0.336,-0.0463,0.688,0.9,-0.19254,0.37967,-0.312,-0.524
12,6,-0.648,-0.4463,0.376,0.8,-0.08054,1.0,-0.2,-0.624
13,1,0.352,-0.3343,0.276,0.488,-0.48054,0.688,-0.3,-0.512
14,1,1.0,-0.2223,0.176,0.176,-0.88054,0.376,-0.4,-0.4
15,5,0.6,-0.5343,0.076,0.288,0.11946,0.488,-0.5,-0.712
16,5,0.2,-0.8463,-0.024,0.4,1.0,0.6,-0.6,-1.0
17,8,0.312,-0.9463,-0.336,0.0,0.688,0.5,-0.488,0.0
18,8,0.424,-1.0,-0.648,-0.4,0.376,0.4,-0.376,1.0
19,2,0.536,0.0,-0.536,-0.5,0.064,0.0,-0.688,0.9
20,2,0.648,1.0,-0.424,-0.6,-0.248,-0.4,-1.0,0.8
21,7,0.548,0.688,-0.824,-0.912,-0.348,-0.288,0.0,0.912
22,7,0.448,0.376,-1.0,-1.0,-0.448,-0.176,1.0,1.0
23,3,0.348,0.488,0.0,-0.888,-0.548,-0.488,0.6,0.688
24,3,0.248,0.6,1.0,-0.776,-0.648,-0.8,0.2,0.376
25,6,-0.064,0.2,0.688,-0.876,-0.536,0.2,0.312,0.276
26,6,-0.376,-0.2,0.376,-0.976,-0.424,1.0,0.424,0.176
27,4,-0.688,-0.3,0.488,0.024,-0.312,0.9,0.112,-0.224
28,4,-1.0,-0.4,0.6,1.0,-0.2,0.8,-0.2,-0.624
29,1,0.0,-0.288,0.5,0.688,-0.6,0.488,-0.3,-0.512
30,1,1.0,-0.176,0.4,0.376,-1.0,0.176,-0.4,-0.4
31,5,0.6,-0.488,0.3,0.488,0.0,0.288,-0.5,-0.712
32,5,0.2,-0.8,0.2,0.6,1.0,0.4,-0.6,-1.0
33,8,0.312,-0.9,-0.112,0.2,0.688,0.3,-0.488,0.0
34,8,0.424,-1.0,-0.424,-0.2,0.376,0.2,-0.376,1.0
35,2,0.536,0.0,-0.312,-0.3,0.064,-0.2,-0.688,0.9
36,2,0.648,1.0,-0.2,-0.4,-0.248,-0.6,-1.0,0.8
37,7,0.548,0.688,-0.6,-0.712,-0.348,-0.488,0.0,0.912
38,7,0.448,0.376,-1.0,-1.0,-0.448,-0.376,1.0,1.0
39,4,0.136,0.276,-0.888,0.0,-0.336,-0.476,0.688,0.6
40,4,-0.176,0.176,-0.776,1.0,-0.224,-0.576,0.376,0.2
41,3,-0.276,0.288,0.224,1.0,-0.324,-0.888,-0.024,-0.112
42,3,-0.376,0.4,1.0,1.0,-0.424,-1.0,-0.424,-0.424
43,6,-0.688,0.0,0.688,0.9,-0.312,0.0,-0.312,-0.524
44,6,-1.0,-0.4,0.376,0.8,-0.2,1.0,-0.2,-0.624
45,1,0.0,-0.288,0.276,0.488,-0.6,0.688,-0.3,-0.512
46,1,1.0,-0.176,0.176,0.176,-1.0,0.376,-0.4,-0.4
47,5,0.6,-0.488,0.076,0.288,0.0,0.488,-0.5,-0.712
48,5,0.2,-0.8,-0.024,0.4,1.0,0.6,-0.6,-1.0
49,8,0.312,-0.9,-0.336,0.0,0.688,0.5,-0.488,0.0
50,8,0.424,-1.0,-0.648,-0.4,0.376,0.4,-0.376,1.0
51,2,0.536,0.0,-0.536,-0.5,0.064,0.0,-0.688,0.9
52,2,0.648,1.0,-0.424,-0.6,-0.248,-0.4,-1.0,0.8
53,7,0.548,0.688,-0.824,-0.912,-0.348,-0.288,0.0,0.912
54,7,0.448,0.376,-1.0,-1.0,-0.448,-0.176,1.0,1.0
55,4,0.136,0.276,-0.888,0.0,-0.336,-0.276,0.688,0.6
56,4,-0.176,0.176,-0.776,1.0,-0.224,-0.376,0.376,0.2
57,3,-0.276,0.288,0.224,1.0,-0.324,-0.688,-0.024,-0.112
58,3,-0.376,0.4,1.0,1.0,-0.424,-1.0,-0.424,-0.424
59,6,-0.688,0.0,0.688,0.9,-0.312,0.0,-0.312,-0.524
60,6,-1.0,-0.4,0.376,0.8,-0.2,1.0,-0.2,-0.624
61,1,0.0,-0.288,0.276,0.488,-0.6,0.688,-0.3,-0.512
62,1,1.0,-0.176,0.176,0.176,-1.0,0.376,-0.4,-0.4
63,5,0.6,-0.488,0.076,0.288,0.0,0.488,-0.5,-0.712
64,5,0.2,-0.8,-0.024,0.4,1.0,0.6,-0.6,-1.0
65,8,0.312,-0.9,-0.336,0.0,0.688,0.5,-0.488,0.0
66,8,0.424,-1.0,-0.648,-0.4,0.376,0.4,-0.376,1.0
67,2,0.536,0.0,-0.536,-0.5,0.064,0.0,-0.688,0.9
68,2,0.648,1.0,-0.424,-0.6,-0.248,-0.4,-1.0,0.8
69,7,0.548,0.688,-0.824,-0.912,-0.348,-0.288,0.0,0.912
70,7,0.448,0.376,-1.0,-1.0,-0.448,-0.176,1.0,1.0
71,3,0.348,0.488,0.0,-0.888,-0.548,-0.488,0.6,0.688
72,3,0.248,0.6,1.0,-0.776,-0.648,-0.8,0.2,0.376
73,6,-0.064,0.2,0.688,-0.876,-0.536,0.2,0.312,0.276
74,6,-0.376,-0.2,0.376,-0.976,-0.424,1.0,0.424,0.176
75,4,-0.688,-0.3,0.488,0.024,-0.312,0.9,0.112,-0.224
76,4,-1.0,-0.4,0.6,1.0,-0.2,0.8,-0.2,-0.624
77,1,0.0,-0.288,0.5,0.688,-0.6,0.488,-0.3,-0.512
78,1,1.0,-0.176,0.4,0.376,-1.0,0.176,-0.4,-0.4
79,5,0.6,-0.488,0.3,0.488,0.0,0.288,-0.5,-0.712
80,5,0.2,-0.8,0.2,0.6,1.0,0.4,-0.6,-1.0
81,8,0.312,-0.9,-0.112,0.2,0.688,0.3,-0.488,0.0
82,8,0.424,-1.0,-0.424,-0.2,0.376,0.2,-0.376,1.0
83,2,0.536,0.0,-0.312,-0.3,0.064,-0.2,-0.688,0.9
84,2,0.648,1.0,-0.2,-0.4,-0.248,-0.6,-1.0,0.8
85,7,0.548,0.688,-0.6,-0.712,-0.348,-0.488,0.0,0.912
86,7,0.448,0.376,-1.0,-1.0,-0.448,-0.376,1.0,1.0
87,4,0.136,0.276,-0.888,0.0,-0.336,-0.476,0.688,0.6
