step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797
1,,0.39604,0.59289,0.24834,0.83665,-0.06081,0.31795,0.86758,0.44797
2,5,-0.00396,0.28089,0.14834,0.94865,0.93919,0.42995,0.76758,0.13597
3,5,-0.40396,-0.03111,0.04834,1.0,1.0,0.54195,0.66758,-0.17603
4,1,0.59604,0.08089,-0.05166,0.688,0.6,0.22995,0.56758,-0.06403
5,1,1.0,0.19289,-0.15166,0.376,0.2,-0.08205,0.46758,0.04797
6,3,0.9,0.30489,0.84834,0.488,0.1,-0.39405,0.06758,-0.26403
7,3,0.8,0.41689,1.0,0.6,0.0,-0.70605,-0.33242,-0.57603
8,6,0.488,0.01689,0.688,0.5,0.112,0.29395,-0.22042,-0.67603
9,6,0.176,-0.38311,0.376,0.4,0.224,1.0,-0.10842,-0.77603
10,8,0.288,-0.48311,0.064,0.0,-0.088,0.9,0.00358,0.22397
11,8,0.4,-0.58311,-0.248,-0.4,-0.4,0.8,0.11558,1.0
12,2,0.512,0.41689,-0.136,-0.5,-0.712,0.4,-0.19642,0.9
13,2,0.624,1.0,-0.024,-0.6,-1.0,0.0,-0.50842,0.8
14,5,0.224,0.688,-0.124,-0.488,0.0,0.112,-0.60842,0.488
15,5,-0.176,0.376,-0.224,-0.376,1.0,0.224,-0.70842,0.176
16,7,-0.276,0.064,-0.624,-0.688,0.9,0.336,0.29158,0.288
17,7,-0.376,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4
18,3,-0.476,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088
19,3,-0.576,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224
20,4,-0.888,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624
21,4,-1.0,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0
22,1,0.0,-0.112,0.9,0.688,0.424,-0.688,-0.524,-0.888
23,1,1.0,-0.0,0.8,0.376,0.024,-1.0,-0.624,-0.776
24,6,0.688,-0.4,0.488,0.276,0.136,0.0,-0.512,-0.876
25,6,0.376,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976
26,8,0.488,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024
27,8,0.6,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0
28,2,0.712,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9
29,2,0.824,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8
30,5,0.424,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488
31,5,0.024,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176
32,7,-0.076,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288
33,7,-0.176,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4
34,4,-0.488,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0
35,4,-0.8,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4
36,1,0.2,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288
37,1,1.0,-0.224,-0.976,0.376,0.2,-0.376,0.176,-0.176
38,3,0.9,-0.112,0.024,0.488,0.1,-0.688,-0.224,-0.488
39,3,0.8,-0.0,1.0,0.6,0.0,-1.0,-0.624,-0.8
40,6,0.488,-0.4,0.688,0.5,0.112,0.0,-0.512,-0.9
41,6,0.176,-0.8,0.376,0.4,0.224,1.0,-0.4,-1.0
42,8,0.288,-0.9,0.064,0.0,-0.088,0.9,-0.288,0.0
43,8,0.4,-1.0,-0.248,-0.4,-0.4,0.8,-0.176,1.0
44,2,0.512,0.0,-0.136,-0.5,-0.712,0.4,-0.488,0.9
45,2,0.624,1.0,-0.024,-0.6,-1.0,0.0,-0.8,0.8
46,5,0.224,0.688,-0.124,-0.488,0.0,0.112,-0.9,0.488
47,5,-0.176,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176
48,7,-0.276,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288
49,7,-0.376,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4
50,4,-0.688,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0
51,4,-1.0,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4
52,1,0.0,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288
