step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449,0.99583,0.69693
1,,0.15299,0.59541,-0.02457,0.06622,0.11681,0.19449,0.89583,0.59693
2,3,0.05299,0.70741,0.97543,0.17822,0.01681,-0.11751,0.49583,0.28493
3,3,-0.04701,0.81941,1.0,0.29022,-0.08319,-0.42951,0.09583,-0.02707
4,6,-0.35901,0.41941,0.688,0.19022,0.02881,0.57049,0.20783,-0.12707
5,6,-0.67101,0.01941,0.376,0.09022,0.14081,1.0,0.31983,-0.22707
6,1,0.32899,0.13141,0.276,-0.22178,-0.25919,0.688,0.21983,-0.11507
7,1,1.0,0.24341,0.176,-0.53378,-0.65919,0.376,0.11983,-0.00307
8,5,0.6,-0.06859,0.076,-0.42178,0.34081,0.488,0.01983,-0.31507
9,5,0.2,-0.38059,-0.024,-0.30978,1.0,0.6,-0.08017,-0.62707
10,8,0.312,-0.48059,-0.336,-0.70978,0.688,0.5,0.03183,0.37293
11,8,0.424,-0.58059,-0.648,-1.0,0.376,0.4,0.14383,1.0
12,4,0.112,-0.68059,-0.536,0.0,0.488,0.3,-0.16817,0.6
13,4,-0.2,-0.78059,-0.424,1.0,0.6,0.2,-0.48017,0.2
14,2,-0.088,0.21941,-0.312,0.9,0.288,-0.2,-0.79217,0.1
15,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
16,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
17,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
18,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
19,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
20,6,-0.688,0.2,0.688,0.3,-0.312,0.0,0.312,-0.5
21,6,-1.0,-0.2,0.376,0.2,-0.2,1.0,0.424,-0.6
22,1,0.0,-0.088,0.276,-0.112,-0.6,0.688,0.324,-0.488
23,1,1.0,0.024,0.176,-0.424,-1.0,0.376,0.224,-0.376
24,5,0.6,-0.288,0.076,-0.312,0.0,0.488,0.124,-0.688
25,5,0.2,-0.6,-0.024,-0.2,1.0,0.6,0.024,-1.0
26,8,0.312,-0.7,-0.336,-0.6,0.688,0.5,0.136,0.0
27,8,0.424,-0.8,-0.648,-1.0,0.376,0.4,0.248,1.0
28,4,0.112,-0.9,-0.536,0.0,0.488,0.3,-0.064,0.6
29,4,-0.2,-1.0,-0.424,1.0,0.6,0.2,-0.376,0.2
30,2,-0.088,0.0,-0.312,0.9,0.288,-0.2,-0.688,0.1
31,2,0.024,1.0,-0.2,0.8,-0.024,-0.6,-1.0,0.0
32,7,-0.076,0.688,-0.6,0.488,-0.124,-0.488,0.0,0.112
33,7,-0.176,0.376,-1.0,0.176,-0.224,-0.376,1.0,0.224
34,3,-0.276,0.488,0.0,0.288,-0.324,-0.688,0.6,-0.088
35,3,-0.376,0.6,1.0,0.4,-0.424,-1.0,0.2,-0.4
