step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84231,0.05164,0.01824,0.69696,0.99726,0.89661,0.576,0.9174
1,,0.74231,-0.04836,-0.08176,0.59696,0.89726,0.79661,0.476,0.8174
2,3,0.64231,0.06364,0.91824,0.70896,0.79726,0.48461,0.076,0.5054
3,3,0.54231,0.17564,1.0,0.82096,0.69726,0.17261,-0.324,0.1934
4,7,0.44231,-0.13636,0.6,0.50896,0.59726,0.28461,0.676,0.3054
5,7,0.34231,-0.44836,0.2,0.19696,0.49726,0.39661,1.0,0.4174
6,2,0.45431,0.55164,0.312,0.09696,0.18526,-0.00339,0.688,0.3174
7,2,0.56631,1.0,0.424,-0.00304,-0.12674,-0.40339,0.376,0.2174
8,6,0.25431,0.6,0.112,-0.10304,-0.01474,0.59661,0.488,0.1174
9,6,-0.05769,0.2,-0.2,-0.20304,0.09726,1.0,0.6,0.0174
10,4,-0.36969,0.1,-0.088,0.79696,0.20926,0.9,0.288,-0.3826
11,4,-0.68169,0.0,0.024,1.0,0.32126,0.8,-0.024,-0.7826
12,8,-0.56969,-0.1,-0.288,0.6,0.00926,0.7,0.088,0.2174
13,8,-0.45769,-0.2,-0.6,0.2,-0.30274,0.6,0.2,1.0
14,3,-0.55769,-0.088,0.4,0.312,-0.40274,0.288,-0.2,0.688
15,3,-0.65769,0.024,1.0,0.424,-0.50274,-0.024,-0.6,0.376
16,1,0.34231,0.136,0.9,0.112,-0.90274,-0.336,-0.7,0.488
17,1,1.0,0.248,0.8,-0.2,-1.0,-0.648,-0.8,0.6
18,5,0.6,-0.064,0.7,-0.088,0.0,-0.536,-0.9,0.288
19,5,0.2,-0.376,0.6,0.024,1.0,-0.424,-1.0,-0.024
20,7,0.1,-0.688,0.2,-0.288,0.9,-0.312,0.0,0.088
21,7,0.0,-1.0,-0.2,-0.6,0.8,-0.2,1.0,0.2
22,2,0.112,0.0,-0.088,-0.7,0.488,-0.6,0.688,0.1
23,2,0.224,1.0,0.024,-0.8,0.176,-1.0,0.376,0.0
24,6,-0.088,0.6,-0.288,-0.9,0.288,0.0,0.488,-0.1
25,6,-0.4,0.2,-0.6,-1.0,0.4,1.0,0.6,-0.2
26,4,-0.712,0.1,-0.488,0.0,0.512,0.9,0.288,-0.6
27,4,-1.0,0.0,-0.376,1.0,0.624,0.8,-0.024,-1.0
28,1,0.0,0.112,-0.476,0.688,0.224,0.488,-0.124,-0.888
29,1,1.0,0.224,-0.576,0.376,-0.176,0.176,-0.224,-0.776
30,8,1.0,0.124,-0.888,-0.024,-0.488,0.076,-0.112,0.224
31,8,1.0,0.024,-1.0,-0.424,-0.8,-0.024,-0.0,1.0
32,3,0.9,0.136,0.0,-0.312,-0.9,-0.336,-0.4,0.688
33,3,0.8,0.248,1.0,-0.2,-1.0,-0.648,-0.8,0.376
34,5,0.4,-0.064,0.9,-0.088,0.0,-0.536,-0.9,0.064
35,5,0.0,-0.376,0.8,0.024,1.0,-0.424,-1.0,-0.248
36,7,-0.1,-0.688,0.4,-0.288,0.9,-0.312,0.0,-0.136
37,7,-0.2,-1.0,0.0,-0.6,0.8,-0.2,1.0,-0.024
38,2,-0.088,0.0,0.112,-0.7,0.488,-0.6,0.688,-0.124
39,2,0.024,1.0,0.224,-0.8,0.176,-1.0,0.376,-0.224
40,6,-0.288,0.6,-0.088,-0.9,0.288,0.0,0.488,-0.324
41,6,-0.6,0.2,-0.4,-1.0,0.4,1.0,0.6,-0.424
42,4,-0.912,0.1,-0.288,0.0,0.512,0.9,0.288,-0.824
43,4,-1.0,0.0,-0.176,1.0,0.624,0.8,-0.024,-1.0
44,8,-0.888,-0.1,-0.488,0.6,0.312,0.7,0.088,0.0
45,8,-0.776,-0.2,-0.8,0.2,0.0,0.6,0.2,1.0
46,3,-0.876,-0.088,0.2,0.312,-0.1,0.288,-0.2,0.688
47,3,-0.976,0.024,1.0,0.424,-0.2,-0.024,-0.6,0.376
48,1,0.024,0.136,0.9,0.112,-0.6,-0.336,-0.7,0.488
49,1,1.0,0.248,0.8,-0.2,-1.0,-0.648,-0.8,0.6
50,5,0.6,-0.064,0.7,-0.088,0.0,-0.536,-0.9,0.288
51,5,0.2,-0.376,0.6,0.024,1.0,-0.424,-1.0,-0.024
52,7,0.1,-0.688,0.2,-0.288,0.9,-0.312,0.0,0.088
53,7,0.0,-1.0,-0.2,-0.6,0.8,-0.2,1.0,0.2
54,2,0.112,0.0,-0.088,-0.7,0.488,-0.6,0.688,0.1
55,2,0.224,1.0,0.024,-0.8,0.176,-1.0,0.376,0.0
56,6,-0.088,0.6,-0.288,-0.9,0.288,0.0,0.488,-0.1
57,6,-0.4,0.2,-0.6,-1.0,0.4,1.0,0.6,-0.2
58,4,-0.712,0.1,-0.488,0.0,0.512,0.9,0.288,-0.6
59,4,-1.0,0.0,-0.376,1.0,0.624,0.8,-0.024,-1.0
60,8,-0.888,-0.1,-0.688,0.6,0.312,0.7,0.088,0.0
61,8,-0.776,-0.2,-1.0,0.2,0.0,0.6,0.2,1.0
62,3,-0.876,-0.088,0.0,0.312,-0.1,0.288,-0.2,0.688
63,3,-0.976,0.024,1.0,0.424,-0.2,-0.024,-0.6,0.376
64,1,0.024,0.136,0.9,0.112,-0.6,-0.336,-0.7,0.488
65,1,1.0,0.248,0.8,-0.2,-1.0,-0.648,-0.8,0.6
66,5,0.6,-0.064,0.7,-0.088,0.0,-0.536,-0.9,0.288
