step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.3532,0.85,0.61392,0.145,0.55452,0.885,0.53588,0.44
28,,0.21784,0.7,0.47856,0.045,0.48988,0.835,0.47124,0.34
29,,0.08248,0.55,0.3432,-0.055,0.42524,0.785,0.4066,0.24
30,4,-0.06088,0.41,0.23584,1.0,0.3886,0.745,0.33396,0.125
31,1,1.0,0.288,0.11048,0.892,0.30896,0.687,0.27932,0.053
32,,0.86464,0.138,-0.02488,0.792,0.24432,0.637,0.21468,-0.047
33,8,0.75728,-0.002,-0.16824,0.677,0.17168,0.597,0.17804,1.0
34,3,0.63192,-0.124,1.0,0.605,0.11704,0.539,0.0984,0.892
35,2,0.52456,1.0,0.89264,0.515,0.0444,0.474,0.02576,0.802
36,,0.3892,0.85,0.75728,0.415,-0.02024,0.424,-0.03888,0.702
37,7,0.26384,0.692,0.60692,0.307,-0.07488,0.402,1.0,0.63
38,5,0.11348,0.534,0.48156,0.235,1.0,0.38,0.94536,0.522
39,,-0.02188,0.384,0.3462,0.135,0.93536,0.33,0.88072,0.422
40,1,1.0,0.262,0.22084,0.027,0.85572,0.272,0.82608,0.35
41,,0.86464,0.112,0.08548,-0.073,0.79108,0.222,0.76144,0.25
42,4,0.72128,-0.028,-0.02188,1.0,0.75444,0.182,0.6888,0.135
43,2,0.61392,1.0,-0.12924,0.91,0.6818,0.117,0.61616,0.045
44,3,0.48856,0.878,1.0,0.838,0.62716,0.059,0.53652,-0.063
45,8,0.3812,0.738,0.85664,0.723,0.55452,0.019,0.49988,1.0
46,,0.24584,0.588,0.72128,0.623,0.48988,-0.031,0.43524,0.9
47,6,0.10248,0.423,0.57792,0.533,0.45324,1.0,0.3986,0.81
48,,-0.03288,0.273,0.44256,0.433,0.3886,0.95,0.33396,0.71
49,1,1.0,0.151,0.3172,0.325,0.30896,0.892,0.27932,0.638
50,,0.86464,0.001,0.18184,0.225,0.24432,0.842,0.21468,0.538
51,,0.72928,-0.149,0.04648,0.125,0.17968,0.792,0.15004,0.438
52,2,0.62192,1.0,-0.06088,0.035,0.10704,0.727,0.0774,0.348
53,3,0.49656,0.878,1.0,-0.037,0.0524,0.669,-0.00224,0.24
54,4,0.3532,0.738,0.89264,1.0,0.01576,0.629,-0.07488,0.125
55,7,0.22784,0.58,0.74228,0.892,-0.03888,0.607,1.0,0.053
56,5,0.07748,0.422,0.61692,0.82,1.0,0.585,0.94536,-0.055
57,8,-0.02988,0.282,0.47356,0.705,0.92736,0.545,0.90872,1.0
58,1,1.0,0.16,0.3482,0.597,0.84772,0.487,0.85408,0.928
59,,0.86464,0.01,0.21284,0.497,0.78308,0.437,0.78944,0.828
60,,0.72928,-0.14,0.07748,0.397,0.71844,0.387,0.7248,0.728
61,2,0.62192,1.0,-0.02988,0.307,0.6458,0.322,0.65216,0.638
62,3,0.49656,0.878,1.0,0.235,0.59116,0.264,0.57252,0.53
63,,0.3612,0.728,0.86464,0.135,0.52652,0.214,0.50788,0.43
64,,0.22584,0.578,0.72928,0.035,0.46188,0.164,0.44324,0.33
65,,0.09048,0.428,0.59392,-0.065,0.39724,0.114,0.3786,0.23
66,4,-0.05288,0.288,0.48656,1.0,0.3606,0.074,0.30596,0.115
67,1,1.0,0.166,0.3612,0.892,0.28096,0.016,0.25132,0.043
68,,0.86464,0.016,0.22584,0.792,0.21632,-0.034,0.18668,-0.057
69,8,0.75728,-0.124,0.08248,0.677,0.14368,-0.074,0.15004,1.0
70,2,0.64992,1.0,-0.02488,0.587,0.07104,-0.139,0.0774,0.91
71,6,0.50656,0.835,-0.16824,0.497,0.0344,1.0,0.04076,0.82
72,3,0.3812,0.713,1.0,0.425,-0.02024,0.942,-0.03888,0.712
73,7,0.25584,0.555,0.84964,0.317,-0.07488,0.92,1.0,0.64
74,5,0.10548,0.397,0.72428,0.245,1.0,0.898,0.94536,0.532
75,,-0.02988,0.247,0.58892,0.145,0.93536,0.848,0.88072,0.432
76,1,1.0,0.125,0.46356,0.037,0.85572,0.79,0.82608,0.36
77,,0.86464,-0.025,0.3282,-0.063,0.79108,0.74,0.76144,0.26
78,4,0.72128,-0.165,0.22084,1.0,0.75444,0.7,0.6888,0.145
79,2,0.61392,1.0,0.11348,0.91,0.6818,0.635,0.61616,0.055
80,,0.47856,0.85,-0.02188,0.81,0.61716,0.585,0.55152,-0.045
81,8,0.3712,0.71,-0.16524,0.695,0.54452,0.545,0.51488,1.0
82,3,0.24584,0.588,1.0,0.623,0.48988,0.487,0.43524,0.892
83,,0.11048,0.438,0.86464,0.523,0.42524,0.437,0.3706,0.792
84,,-0.02488,0.288,0.72928,0.423,0.3606,0.387,0.30596,0.692
85,1,1.0,0.166,0.60392,0.315,0.28096,0.329,0.25132,0.62
86,,0.86464,0.016,0.46856,0.215,0.21632,0.279,0.18668,0.52
87,,0.72928,-0.134,0.3332,0.115,0.15168,0.229,0.12204,0.42
88,2,0.62192,1.0,0.22584,0.025,0.07904,0.164,0.0494,0.33
89,,0.48656,0.85,0.09048,-0.075,0.0144,0.114,-0.01524,0.23
90,4,0.3432,0.71,-0.01688,1.0,-0.02224,0.074,-0.08788,0.115
91,7,0.21784,0.552,-0.16724,0.892,-0.07688,0.052,1.0,0.043
92,3,0.09248,0.43,1.0,0.82,-0.13152,-0.006,0.92036,-0.065
93,5,-0.05788,0.272,0.87464,0.748,1.0,-0.028,0.86572,-0.173
94,8,-0.16524,0.132,0.73128,0.633,0.92736,-0.068,0.82908,1.0
95,1,1.0,0.01,0.60592,0.525,0.84772,-0.126,0.77444,0.928
96,6,0.85664,-0.155,0.46256,0.435,0.81108,1.0,0.7378,0.838
97,2,0.74928,1.0,0.3552,0.345,0.73844,0.935,0.66516,0.748
98,,0.61392,0.85,0.21984,0.245,0.6738,0.885,0.60052,0.648
99,,0.47856,0.7,0.08448,0.145,0.60916,0.835,0.53588,0.548
100,,0.3432,0.55,-0.05088,0.045,0.54452,0.785,0.47124,0.448
101,3,0.21784,0.428,1.0,-0.027,0.48988,0.727,0.3916,0.34
102,4,0.07448,0.288,0.89264,1.0,0.45324,0.687,0.31896,0.225
103,,-0.06088,0.138,0.75728,0.9,0.3886,0.637,0.25432,0.125
104,1,1.0,0.016,0.63192,0.792,0.30896,0.579,0.19968,0.053
105,,0.86464,-0.134,0.49656,0.692,0.24432,0.529,0.13504,-0.047
106,2,0.75728,1.0,0.3892,0.602,0.17168,0.464,0.0624,-0.137
107,8,0.64992,0.86,0.24584,0.487,0.09904,0.424,0.02576,1.0
108,,0.51456,0.71,0.11048,0.387,0.0344,0.374,-0.03888,0.9
109,7,0.3892,0.552,-0.03988,0.279,-0.02024,0.352,1.0,0.828
110,3,0.26384,0.43,1.0,0.207,-0.07488,0.294,0.92036,0.72
111,5,0.11348,0.272,0.87464,0.135,1.0,0.272,0.86572,0.612
112,,-0.02188,0.122,0.73928,0.035,0.93536,0.222,0.80108,0.512
113,1,1.0,-0.0,0.61392,-0.073,0.85572,0.164,0.74644,0.44
114,4,0.85664,-0.14,0.50656,1.0,0.81908,0.124,0.6738,0.325
115,2,0.74928,1.0,0.3992,0.91,0.74644,0.059,0.60116,0.235
116,,0.61392,0.85,0.26384,0.81,0.6818,0.009,0.53652,0.135
117,,0.47856,0.7,0.12848,0.71,0.61716,-0.041,0.47188,0.035
118,6,0.3352,0.535,-0.01488,0.62,0.58052,1.0,0.43524,-0.055
119,8,0.22784,0.395,-0.15824,0.505,0.50788,0.96,0.3986,1.0
120,3,0.10248,0.273,1.0,0.433,0.45324,0.902,0.31896,0.892
121,,-0.03288,0.123,0.86464,0.333,0.3886,0.852,0.25432,0.792
122,1,1.0,0.001,0.73928,0.225,0.30896,0.794,0.19968,0.72
123,,0.86464,-0.149,0.60392,0.125,0.24432,0.744,0.13504,0.62
124,2,0.75728,1.0,0.49656,0.035,0.17168,0.679,0.0624,0.53
125,,0.62192,0.85,0.3612,-0.065,0.10704,0.629,-0.00224,0.43
126,4,0.47856,0.71,0.25384,1.0,0.0704,0.589,-0.07488,0.315
127,7,0.3532,0.552,0.10348,0.892,0.01576,0.567,1.0,0.243
128,,0.21784,0.402,-0.03188,0.792,-0.04888,0.517,0.93536,0.143
129,5,0.06748,0.244,-0.15724,0.72,1.0,0.495,0.88072,0.035
130,3,-0.05788,0.122,1.0,0.648,0.94536,0.437,0.80108,-0.073
131,8,-0.16524,-0.018,0.85664,0.533,0.87272,0.397,0.76444,1.0
132,1,1.0,-0.14,0.73128,0.425,0.79308,0.339,0.7098,0.928
133,2,0.89264,1.0,0.62392,0.335,0.72044,0.274,0.63716,0.838
134,,0.75728,0.85,0.48856,0.235,0.6558,0.224,0.57252,0.738
135,,0.62192,0.7,0.3532,0.135,0.59116,0.174,0.50788,0.638
136,,0.48656,0.55,0.21784,0.035,0.52652,0.124,0.44324,0.538
137,,0.3512,0.4,0.08248,-0.065,0.46188,0.074,0.3786,0.438
138,4,0.20784,0.26,-0.02488,1.0,0.42524,0.034,0.30596,0.323
139,3,0.08248,0.138,1.0,0.928,0.3706,-0.024,0.22632,0.215
140,6,-0.06088,-0.027,0.85664,0.838,0.33396,1.0,0.18968,0.125
141,1,1.0,-0.149,0.73128,0.73,0.25432,0.942,0.13504,0.053
142,2,0.89264,1.0,0.62392,0.64,0.18168,0.877,0.0624,-0.037
143,8,0.78528,0.86,0.48056,0.525,0.10904,0.837,0.02576,1.0
144,,0.64992,0.71,0.3452,0.425,0.0444,0.787,-0.03888,0.9
145,7,0.52456,0.552,0.19484,0.317,-0.01024,0.765,1.0,0.828
146,5,0.3742,0.394,0.06948,0.245,1.0,0.743,0.94536,0.72
147,,0.23884,0.244,-0.06588,0.145,0.93536,0.693,0.88072,0.62
148,3,0.11348,0.122,1.0,0.073,0.88072,0.635,0.80108,0.512
149,,-0.02188,-0.028,0.86464,-0.027,0.81608,0.585,0.73644,0.412
150,2,-0.12924,1.0,0.75728,-0.117,0.74344,0.52,0.6638,0.322
151,1,1.0,0.878,0.63192,-0.225,0.6638,0.462,0.60916,0.25
152,4,0.85664,0.738,0.52456,1.0,0.62716,0.422,0.53652,0.135
