step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.01011,0.02081,-0.04794,0.04699,0.03324,-0.02877,-0.03182,-0.03166
2,3,0.26011,0.48281,0.95206,0.50899,0.28324,0.00923,-0.08182,0.00634
3,3,0.51011,0.94481,1.0,0.97099,0.53324,0.04723,-0.13182,0.04434
4,7,0.76011,0.98281,0.95,1.0,0.78324,0.50923,0.86818,0.50634
5,7,1.0,1.0,0.9,1.0,1.0,0.97123,1.0,0.96834
6,,0.95,0.95,0.85,0.95,0.95,0.92123,0.95,0.91834
7,,0.9,0.9,0.8,0.9,0.9,0.87123,0.9,0.86834
8,,0.85,0.85,0.75,0.85,0.85,0.82123,0.85,0.81834
9,,0.8,0.8,0.7,0.8,0.8,0.77123,0.8,0.76834
10,,0.75,0.75,0.65,0.75,0.75,0.72123,0.75,0.71834
11,,0.7,0.7,0.6,0.7,0.7,0.67123,0.7,0.66834
12,,0.65,0.65,0.55,0.65,0.65,0.62123,0.65,0.61834
13,,0.6,0.6,0.5,0.6,0.6,0.57123,0.6,0.56834
14,,0.55,0.55,0.45,0.55,0.55,0.52123,0.55,0.51834
15,,0.5,0.5,0.4,0.5,0.5,0.47123,0.5,0.46834
16,,0.45,0.45,0.35,0.45,0.45,0.42123,0.45,0.41834
17,,0.4,0.4,0.3,0.4,0.4,0.37123,0.4,0.36834
18,,0.35,0.35,0.25,0.35,0.35,0.32123,0.35,0.31834
19,,0.3,0.3,0.2,0.3,0.3,0.27123,0.3,0.26834
20,,0.25,0.25,0.15,0.25,0.25,0.22123,0.25,0.21834
21,,0.2,0.2,0.1,0.2,0.2,0.17123,0.2,0.16834
22,,0.15,0.15,0.05,0.15,0.15,0.12123,0.15,0.11834
23,,0.1,0.1,0.0,0.1,0.1,0.07123,0.1,0.06834
24,,0.05,0.05,-0.05,0.05,0.05,0.02123,0.05,0.01834
25,3,0.3,0.512,0.95,0.512,0.3,0.05923,0.0,0.05634
26,3,0.55,0.974,1.0,0.974,0.55,0.09723,-0.05,0.09434
27,7,0.8,1.0,0.95,1.0,0.8,0.55923,0.95,0.55634
28,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
42,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
43,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
44,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
45,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
