step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,-0.00439,0.02852,-0.03003,0.00142,0.00924,-0.04535,0.01075,-0.03295
2,6,0.03361,-0.02148,0.00797,0.25142,0.47124,0.95465,0.47275,0.21705
3,6,0.07161,-0.07148,0.04597,0.50142,0.93324,1.0,0.93475,0.46705
4,2,0.53361,0.92852,0.50797,0.75142,0.97124,0.95,0.97275,0.71705
5,2,0.99561,1.0,0.96997,1.0,1.0,0.9,1.0,0.96705
6,,0.94561,0.95,0.91997,0.95,0.95,0.85,0.95,0.91705
7,,0.89561,0.9,0.86997,0.9,0.9,0.8,0.9,0.86705
8,,0.84561,0.85,0.81997,0.85,0.85,0.75,0.85,0.81705
9,,0.79561,0.8,0.76997,0.8,0.8,0.7,0.8,0.76705
10,,0.74561,0.75,0.71997,0.75,0.75,0.65,0.75,0.71705
11,,0.69561,0.7,0.66997,0.7,0.7,0.6,0.7,0.66705
12,,0.64561,0.65,0.61997,0.65,0.65,0.55,0.65,0.61705
13,,0.59561,0.6,0.56997,0.6,0.6,0.5,0.6,0.56705
14,,0.54561,0.55,0.51997,0.55,0.55,0.45,0.55,0.51705
15,,0.49561,0.5,0.46997,0.5,0.5,0.4,0.5,0.46705
16,,0.44561,0.45,0.41997,0.45,0.45,0.35,0.45,0.41705
17,,0.39561,0.4,0.36997,0.4,0.4,0.3,0.4,0.36705
18,,0.34561,0.35,0.31997,0.35,0.35,0.25,0.35,0.31705
19,,0.29561,0.3,0.26997,0.3,0.3,0.2,0.3,0.26705
20,,0.24561,0.25,0.21997,0.25,0.25,0.15,0.25,0.21705
21,,0.19561,0.2,0.16997,0.2,0.2,0.1,0.2,0.16705
22,,0.14561,0.15,0.11997,0.15,0.15,0.05,0.15,0.11705
23,,0.09561,0.1,0.06997,0.1,0.1,0.0,0.1,0.06705
24,,0.04561,0.05,0.01997,0.05,0.05,-0.05,0.05,0.01705
25,6,0.08361,0.0,0.05797,0.3,0.512,0.95,0.512,0.26705
26,6,0.12161,-0.05,0.09597,0.55,0.974,1.0,0.974,0.51705
27,2,0.58361,0.95,0.55797,0.8,1.0,0.95,1.0,0.76705
28,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
