step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.03074,0.03961,-0.0182,-0.03899,-0.02721,-0.00729,0.0318,0.03607
2,4,0.06874,0.28961,0.4438,0.96101,0.43479,0.24271,0.0698,-0.01393
3,4,0.10674,0.53961,0.9058,1.0,0.89679,0.49271,0.1078,-0.06393
4,8,0.56874,0.78961,0.9438,0.95,0.93479,0.74271,0.5698,0.93607
5,8,1.0,1.0,0.9818,0.9,0.97279,0.99271,1.0,1.0
6,,0.95,0.95,0.9318,0.85,0.92279,0.94271,0.95,0.95
7,,0.9,0.9,0.8818,0.8,0.87279,0.89271,0.9,0.9
8,,0.85,0.85,0.8318,0.75,0.82279,0.84271,0.85,0.85
9,,0.8,0.8,0.7818,0.7,0.77279,0.79271,0.8,0.8
10,,0.75,0.75,0.7318,0.65,0.72279,0.74271,0.75,0.75
11,,0.7,0.7,0.6818,0.6,0.67279,0.69271,0.7,0.7
12,,0.65,0.65,0.6318,0.55,0.62279,0.64271,0.65,0.65
13,,0.6,0.6,0.5818,0.5,0.57279,0.59271,0.6,0.6
14,,0.55,0.55,0.5318,0.45,0.52279,0.54271,0.55,0.55
15,,0.5,0.5,0.4818,0.4,0.47279,0.49271,0.5,0.5
16,,0.45,0.45,0.4318,0.35,0.42279,0.44271,0.45,0.45
17,,0.4,0.4,0.3818,0.3,0.37279,0.39271,0.4,0.4
18,,0.35,0.35,0.3318,0.25,0.32279,0.34271,0.35,0.35
19,,0.3,0.3,0.2818,0.2,0.27279,0.29271,0.3,0.3
20,,0.25,0.25,0.2318,0.15,0.22279,0.24271,0.25,0.25
21,,0.2,0.2,0.1818,0.1,0.17279,0.19271,0.2,0.2
22,,0.15,0.15,0.1318,0.05,0.12279,0.14271,0.15,0.15
23,,0.1,0.1,0.0818,0.0,0.07279,0.09271,0.1,0.1
24,,0.05,0.05,0.0318,-0.05,0.02279,0.04271,0.05,0.05
25,4,0.088,0.3,0.4938,0.95,0.48479,0.29271,0.088,0.0
26,4,0.126,0.55,0.9558,1.0,0.94679,0.54271,0.126,-0.05
27,8,0.588,0.8,0.9938,0.95,0.98479,0.79271,0.588,0.95
28,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.95,0.85,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.75,0.65,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.65,0.55,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.45,0.35,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.35,0.25,0.35,0.35,0.35,0.35
