step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.04115,-0.0304,-0.04548,-0.01747,-0.01113,-0.02287,0.03287,-0.01432
2,3,0.20885,0.4316,0.95452,0.44453,0.23887,0.01513,-0.01713,0.02368
3,3,0.45885,0.8936,1.0,0.90653,0.48887,0.05313,-0.06713,0.06168
4,7,0.70885,0.9316,0.95,0.94453,0.73887,0.51513,0.93287,0.52368
5,7,0.95885,0.9696,0.9,0.98253,0.98887,0.97713,1.0,0.98568
6,,0.90885,0.9196,0.85,0.93253,0.93887,0.92713,0.95,0.93568
7,,0.85885,0.8696,0.8,0.88253,0.88887,0.87713,0.9,0.88568
8,,0.80885,0.8196,0.75,0.83253,0.83887,0.82713,0.85,0.83568
9,,0.75885,0.7696,0.7,0.78253,0.78887,0.77713,0.8,0.78568
10,,0.70885,0.7196,0.65,0.73253,0.73887,0.72713,0.75,0.73568
11,,0.65885,0.6696,0.6,0.68253,0.68887,0.67713,0.7,0.68568
12,,0.60885,0.6196,0.55,0.63253,0.63887,0.62713,0.65,0.63568
13,,0.55885,0.5696,0.5,0.58253,0.58887,0.57713,0.6,0.58568
14,,0.50885,0.5196,0.45,0.53253,0.53887,0.52713,0.55,0.53568
15,,0.45885,0.4696,0.4,0.48253,0.48887,0.47713,0.5,0.48568
16,,0.40885,0.4196,0.35,0.43253,0.43887,0.42713,0.45,0.43568
17,,0.35885,0.3696,0.3,0.38253,0.38887,0.37713,0.4,0.38568
18,,0.30885,0.3196,0.25,0.33253,0.33887,0.32713,0.35,0.33568
19,,0.25885,0.2696,0.2,0.28253,0.28887,0.27713,0.3,0.28568
20,,0.20885,0.2196,0.15,0.23253,0.23887,0.22713,0.25,0.23568
21,,0.15885,0.1696,0.1,0.18253,0.18887,0.17713,0.2,0.18568
22,,0.10885,0.1196,0.05,0.13253,0.13887,0.12713,0.15,0.13568
23,,0.05885,0.0696,0.0,0.08253,0.08887,0.07713,0.1,0.08568
24,,0.00885,0.0196,-0.05,0.03253,0.03887,0.02713,0.05,0.03568
25,3,0.25885,0.4816,0.95,0.49453,0.28887,0.06513,0.0,0.07368
26,3,0.50885,0.9436,1.0,0.95653,0.53887,0.10313,-0.05,0.11168
27,7,0.75885,0.9816,0.95,0.99453,0.78887,0.56513,0.95,0.57368
28,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
