step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.04945,0.03155,0.02069,0.0229,0.02713,-0.0426,-0.01415,-0.03841
2,1,0.95055,0.49355,0.27069,0.0609,-0.02287,-0.0046,0.23585,0.42359
3,1,1.0,0.95555,0.52069,0.0989,-0.07287,0.0334,0.48585,0.88559
4,5,0.95,0.99355,0.77069,0.5609,0.92713,0.4954,0.73585,0.92359
5,5,0.9,1.0,1.0,1.0,1.0,0.9574,0.98585,0.96159
6,,0.85,0.95,0.95,0.95,0.95,0.9074,0.93585,0.91159
7,,0.8,0.9,0.9,0.9,0.9,0.8574,0.88585,0.86159
8,,0.75,0.85,0.85,0.85,0.85,0.8074,0.83585,0.81159
9,,0.7,0.8,0.8,0.8,0.8,0.7574,0.78585,0.76159
10,,0.65,0.75,0.75,0.75,0.75,0.7074,0.73585,0.71159
11,,0.6,0.7,0.7,0.7,0.7,0.6574,0.68585,0.66159
12,,0.55,0.65,0.65,0.65,0.65,0.6074,0.63585,0.61159
13,,0.5,0.6,0.6,0.6,0.6,0.5574,0.58585,0.56159
14,,0.45,0.55,0.55,0.55,0.55,0.5074,0.53585,0.51159
15,,0.4,0.5,0.5,0.5,0.5,0.4574,0.48585,0.46159
16,,0.35,0.45,0.45,0.45,0.45,0.4074,0.43585,0.41159
17,,0.3,0.4,0.4,0.4,0.4,0.3574,0.38585,0.36159
18,,0.25,0.35,0.35,0.35,0.35,0.3074,0.33585,0.31159
19,,0.2,0.3,0.3,0.3,0.3,0.2574,0.28585,0.26159
20,,0.15,0.25,0.25,0.25,0.25,0.2074,0.23585,0.21159
21,,0.1,0.2,0.2,0.2,0.2,0.1574,0.18585,0.16159
22,,0.05,0.15,0.15,0.15,0.15,0.1074,0.13585,0.11159
23,,0.0,0.1,0.1,0.1,0.1,0.0574,0.08585,0.06159
24,,-0.05,0.05,0.05,0.05,0.05,0.0074,0.03585,0.01159
25,1,0.95,0.512,0.3,0.088,0.0,0.0454,0.28585,0.47359
26,1,1.0,0.974,0.55,0.126,-0.05,0.0834,0.53585,0.93559
27,5,0.95,1.0,0.8,0.588,0.95,0.5454,0.78585,0.97359
28,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
