step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.00227,-0.00725,-0.04746,-0.03921,-0.04686,0.01364,-0.01856,0.00086
2,3,0.25227,0.45475,0.95254,0.42279,0.20314,0.05164,-0.06856,0.03886
3,3,0.50227,0.91675,1.0,0.88479,0.45314,0.08964,-0.11856,0.07686
4,7,0.75227,0.95475,0.95,0.92279,0.70314,0.55164,0.88144,0.53886
5,7,1.0,0.99275,0.9,0.96079,0.95314,1.0,1.0,1.0
6,,0.95,0.94275,0.85,0.91079,0.90314,0.95,0.95,0.95
7,,0.9,0.89275,0.8,0.86079,0.85314,0.9,0.9,0.9
8,,0.85,0.84275,0.75,0.81079,0.80314,0.85,0.85,0.85
9,,0.8,0.79275,0.7,0.76079,0.75314,0.8,0.8,0.8
10,,0.75,0.74275,0.65,0.71079,0.70314,0.75,0.75,0.75
11,,0.7,0.69275,0.6,0.66079,0.65314,0.7,0.7,0.7
12,,0.65,0.64275,0.55,0.61079,0.60314,0.65,0.65,0.65
13,,0.6,0.59275,0.5,0.56079,0.55314,0.6,0.6,0.6
14,,0.55,0.54275,0.45,0.51079,0.50314,0.55,0.55,0.55
15,,0.5,0.49275,0.4,0.46079,0.45314,0.5,0.5,0.5
16,,0.45,0.44275,0.35,0.41079,0.40314,0.45,0.45,0.45
17,,0.4,0.39275,0.3,0.36079,0.35314,0.4,0.4,0.4
18,,0.35,0.34275,0.25,0.31079,0.30314,0.35,0.35,0.35
19,,0.3,0.29275,0.2,0.26079,0.25314,0.3,0.3,0.3
20,,0.25,0.24275,0.15,0.21079,0.20314,0.25,0.25,0.25
21,,0.2,0.19275,0.1,0.16079,0.15314,0.2,0.2,0.2
22,,0.15,0.14275,0.05,0.11079,0.10314,0.15,0.15,0.15
23,,0.1,0.09275,0.0,0.06079,0.05314,0.1,0.1,0.1
24,,0.05,0.04275,-0.05,0.01079,0.00314,0.05,0.05,0.05
25,3,0.3,0.50475,0.95,0.47279,0.25314,0.088,0.0,0.088
26,3,0.55,0.96675,1.0,0.93479,0.50314,0.126,-0.05,0.126
27,7,0.8,1.0,0.95,0.97279,0.75314,0.588,0.95,0.588
28,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
42,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
43,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
44,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
45,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
46,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
47,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
48,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
49,3,0.55,0.974,1.0,0.974,0.55,0.126,-0.05,0.126
50,7,0.8,1.0,0.95,1.0,0.8,0.588,0.95,0.588
51,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
52,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
53,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
54,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
55,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
56,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
57,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
58,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
59,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
60,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
61,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
62,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
63,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
64,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
65,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
66,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
67,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
68,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
69,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
70,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
71,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
72,3,0.55,0.974,1.0,0.974,0.55,0.126,-0.05,0.126
73,7,0.8,1.0,0.95,1.0,0.8,0.588,0.95,0.588
74,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
75,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
76,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
77,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
78,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
79,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
80,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
81,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
82,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
83,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
84,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
85,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
86,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
87,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
88,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
89,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
90,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
91,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
92,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
93,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
94,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
95,3,0.55,0.974,1.0,0.974,0.55,0.126,-0.05,0.126
96,7,0.8,1.0,0.95,1.0,0.8,0.588,0.95,0.588
97,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
98,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
99,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
100,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
101,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
102,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
103,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
104,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
105,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
106,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
107,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
108,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
109,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
110,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
111,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
112,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
113,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
114,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
115,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
116,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
117,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
118,3,0.55,0.974,1.0,0.974,0.55,0.126,-0.05,0.126
119,7,0.8,1.0,0.95,1.0,0.8,0.588,0.95,0.588
120,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
121,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
122,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
123,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
124,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
125,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
126,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
127,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
128,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
129,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
130,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
131,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
132,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
133,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
134,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
135,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
136,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
137,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
138,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
139,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
140,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
141,3,0.55,0.974,1.0,0.974,0.55,0.126,-0.05,0.126
142,7,0.8,1.0,0.95,1.0,0.8,0.588,0.95,0.588
143,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
144,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
145,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
146,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
147,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
148,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
149,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
150,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
151,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
152,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
153,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
154,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
155,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
156,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
157,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
158,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
159,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
160,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
161,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
162,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
163,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
164,3,0.55,0.974,1.0,0.974,0.55,0.126,-0.05,0.126
165,7,0.8,1.0,0.95,1.0,0.8,0.588,0.95,0.588
166,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
167,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
168,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
169,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
170,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
171,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
172,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
173,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
174,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
175,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
176,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
177,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
178,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
179,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
180,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
181,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
182,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
183,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
184,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
185,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
186,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
187,3,0.55,0.974,1.0,0.974,0.55,0.126,-0.05,0.126
188,7,0.8,1.0,0.95,1.0,0.8,0.588,0.95,0.588
189,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
190,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
191,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
192,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
193,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
194,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
195,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
196,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
197,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
198,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
199,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
