step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.02152,-0.04631,0.01096,0.00027,-0.04485,-0.02214,0.04083,-0.02604
2,2,0.44048,0.95369,0.47296,0.25027,-0.00685,-0.07214,0.07883,0.22396
3,2,0.90248,1.0,0.93496,0.50027,0.03115,-0.12214,0.11683,0.47396
4,6,0.94048,0.95,0.97296,0.75027,0.49315,0.87786,0.57883,0.72396
5,6,0.97848,0.9,1.0,1.0,0.95515,1.0,1.0,0.97396
6,,0.92848,0.85,0.95,0.95,0.90515,0.95,0.95,0.92396
7,,0.87848,0.8,0.9,0.9,0.85515,0.9,0.9,0.87396
8,,0.82848,0.75,0.85,0.85,0.80515,0.85,0.85,0.82396
9,,0.77848,0.7,0.8,0.8,0.75515,0.8,0.8,0.77396
10,,0.72848,0.65,0.75,0.75,0.70515,0.75,0.75,0.72396
11,,0.67848,0.6,0.7,0.7,0.65515,0.7,0.7,0.67396
12,,0.62848,0.55,0.65,0.65,0.60515,0.65,0.65,0.62396
13,,0.57848,0.5,0.6,0.6,0.55515,0.6,0.6,0.57396
14,,0.52848,0.45,0.55,0.55,0.50515,0.55,0.55,0.52396
15,,0.47848,0.4,0.5,0.5,0.45515,0.5,0.5,0.47396
16,,0.42848,0.35,0.45,0.45,0.40515,0.45,0.45,0.42396
17,,0.37848,0.3,0.4,0.4,0.35515,0.4,0.4,0.37396
18,,0.32848,0.25,0.35,0.35,0.30515,0.35,0.35,0.32396
19,,0.27848,0.2,0.3,0.3,0.25515,0.3,0.3,0.27396
20,,0.22848,0.15,0.25,0.25,0.20515,0.25,0.25,0.22396
21,,0.17848,0.1,0.2,0.2,0.15515,0.2,0.2,0.17396
22,,0.12848,0.05,0.15,0.15,0.10515,0.15,0.15,0.12396
23,,0.07848,0.0,0.1,0.1,0.05515,0.1,0.1,0.07396
24,,0.02848,-0.05,0.05,0.05,0.00515,0.05,0.05,0.02396
25,2,0.49048,0.95,0.512,0.3,0.04315,0.0,0.088,0.27396
26,2,0.95248,1.0,0.974,0.55,0.08115,-0.05,0.126,0.52396
