step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.03631,0.01233,-0.01691,-0.04364,-0.0189,-0.01748,0.02296,0.01376
2,4,0.07431,0.26233,0.44509,0.95636,0.4431,0.23252,0.06096,-0.03624
3,4,0.11231,0.51233,0.90709,1.0,0.9051,0.48252,0.09896,-0.08624
4,8,0.57431,0.76233,0.94509,0.95,0.9431,0.73252,0.56096,0.91376
5,8,1.0,1.0,0.98309,0.9,0.9811,0.98252,1.0,1.0
6,,0.95,0.95,0.93309,0.85,0.9311,0.93252,0.95,0.95
7,,0.9,0.9,0.88309,0.8,0.8811,0.88252,0.9,0.9
8,,0.85,0.85,0.83309,0.75,0.8311,0.83252,0.85,0.85
9,,0.8,0.8,0.78309,0.7,0.7811,0.78252,0.8,0.8
10,,0.75,0.75,0.73309,0.65,0.7311,0.73252,0.75,0.75
11,,0.7,0.7,0.68309,0.6,0.6811,0.68252,0.7,0.7
12,,0.65,0.65,0.63309,0.55,0.6311,0.63252,0.65,0.65
13,,0.6,0.6,0.58309,0.5,0.5811,0.58252,0.6,0.6
14,,0.55,0.55,0.53309,0.45,0.5311,0.53252,0.55,0.55
15,,0.5,0.5,0.48309,0.4,0.4811,0.48252,0.5,0.5
16,,0.45,0.45,0.43309,0.35,0.4311,0.43252,0.45,0.45
17,,0.4,0.4,0.38309,0.3,0.3811,0.38252,0.4,0.4
18,,0.35,0.35,0.33309,0.25,0.3311,0.33252,0.35,0.35
19,,0.3,0.3,0.28309,0.2,0.2811,0.28252,0.3,0.3
20,,0.25,0.25,0.23309,0.15,0.2311,0.23252,0.25,0.25
21,,0.2,0.2,0.18309,0.1,0.1811,0.18252,0.2,0.2
22,,0.15,0.15,0.13309,0.05,0.1311,0.13252,0.15,0.15
23,,0.1,0.1,0.08309,0.0,0.0811,0.08252,0.1,0.1
24,,0.05,0.05,0.03309,-0.05,0.0311,0.03252,0.05,0.05
25,4,0.088,0.3,0.49509,0.95,0.4931,0.28252,0.088,0.0
26,4,0.126,0.55,0.95709,1.0,0.9551,0.53252,0.126,-0.05
27,8,0.588,0.8,0.99509,0.95,0.9931,0.78252,0.588,0.95
28,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.95,0.85,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.75,0.65,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.65,0.55,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.45,0.35,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.35,0.25,0.35,0.35,0.35,0.35
42,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
43,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
44,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
45,,0.15,0.15,0.15,0.05,0.15,0.15,0.15,0.15
46,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
47,,0.05,0.05,0.05,-0.05,0.05,0.05,0.05,0.05
48,4,0.088,0.3,0.512,0.95,0.512,0.3,0.088,0.0
49,4,0.126,0.55,0.974,1.0,0.974,0.55,0.126,-0.05
50,8,0.588,0.8,1.0,0.95,1.0,0.8,0.588,0.95
51,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
52,,0.95,0.95,0.95,0.85,0.95,0.95,0.95,0.95
53,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
54,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
55,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
56,,0.75,0.75,0.75,0.65,0.75,0.75,0.75,0.75
57,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
