step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.96768,0.047,0.38388,0.257,0.51624,0.6,0.02872,0.216
34,,0.93536,-0.003,0.3162,0.182,0.44856,0.55,-0.0036,0.191
35,7,0.90304,-0.06,0.23852,0.1,0.38088,0.507,1.0,0.173
36,2,0.87772,1.0,0.17784,0.025,0.3062,0.447,0.96068,0.148
37,,0.8454,0.95,0.11016,-0.05,0.23852,0.397,0.92836,0.123
38,4,0.80608,0.9,0.04948,1.0,0.17784,0.347,0.88904,0.088
39,,0.77376,0.85,-0.0182,0.925,0.11016,0.297,0.85672,0.063
40,3,0.74144,0.807,1.0,0.857,0.04248,0.24,0.8144,0.031
41,,0.70912,0.757,0.93232,0.782,-0.0252,0.19,0.78208,0.006
42,5,0.6668,0.7,0.86464,0.714,1.0,0.147,0.74976,-0.026
43,8,0.64148,0.65,0.78996,0.629,0.92532,0.097,0.72444,1.0
44,,0.60916,0.6,0.72228,0.554,0.85764,0.047,0.69212,0.975
45,,0.57684,0.55,0.6546,0.479,0.78996,-0.003,0.6598,0.95
46,6,0.53752,0.49,0.57992,0.404,0.72928,1.0,0.63448,0.925
47,,0.5052,0.44,0.51224,0.329,0.6616,0.95,0.60216,0.9
48,,0.47288,0.39,0.44456,0.254,0.59392,0.9,0.56984,0.875
49,,0.44056,0.34,0.37688,0.179,0.52624,0.85,0.53752,0.85
50,,0.40824,0.29,0.3092,0.104,0.45856,0.8,0.5052,0.825
51,,0.37592,0.24,0.24152,0.029,0.39088,0.75,0.47288,0.8
52,,0.3436,0.19,0.17384,-0.046,0.3232,0.7,0.44056,0.775
53,4,0.30428,0.14,0.11316,1.0,0.26252,0.65,0.40124,0.74
54,,0.27196,0.09,0.04548,0.925,0.19484,0.6,0.36892,0.715
55,,0.23964,0.04,-0.0222,0.85,0.12716,0.55,0.3366,0.69
56,3,0.20732,-0.003,1.0,0.782,0.05948,0.493,0.29428,0.658
57,2,0.182,1.0,0.93932,0.707,-0.0152,0.433,0.25496,0.633
58,5,0.13968,0.943,0.87164,0.639,1.0,0.39,0.22264,0.601
59,,0.10736,0.893,0.80396,0.564,0.93232,0.34,0.19032,0.576
60,,0.07504,0.843,0.73628,0.489,0.86464,0.29,0.158,0.551
61,,0.04272,0.793,0.6686,0.414,0.79696,0.24,0.12568,0.526
62,,0.0104,0.743,0.60092,0.339,0.72928,0.19,0.09336,0.501
63,,-0.02192,0.693,0.53324,0.264,0.6616,0.14,0.06104,0.476
64,1,1.0,0.65,0.46556,0.182,0.58392,0.083,0.02872,0.458
65,,0.96768,0.6,0.39788,0.107,0.51624,0.033,-0.0036,0.433
66,7,0.93536,0.543,0.3202,0.025,0.44856,-0.01,1.0,0.415
67,6,0.89604,0.483,0.24552,-0.05,0.38788,1.0,0.97468,0.39
68,4,0.85672,0.433,0.18484,1.0,0.3272,0.95,0.93536,0.355
69,,0.8244,0.383,0.11716,0.925,0.25952,0.9,0.90304,0.33
70,,0.79208,0.333,0.04948,0.85,0.19184,0.85,0.87072,0.305
71,,0.75976,0.283,-0.0182,0.775,0.12416,0.8,0.8384,0.28
72,3,0.72744,0.24,1.0,0.707,0.05648,0.743,0.79608,0.248
73,,0.69512,0.19,0.93232,0.632,-0.0112,0.693,0.76376,0.223
74,5,0.6528,0.133,0.86464,0.564,1.0,0.65,0.73144,0.191
75,,0.62048,0.083,0.79696,0.489,0.93232,0.6,0.69912,0.166
76,,0.58816,0.033,0.72928,0.414,0.86464,0.55,0.6668,0.141
77,,0.55584,-0.017,0.6616,0.339,0.79696,0.5,0.63448,0.116
78,2,0.53052,1.0,0.60092,0.264,0.72228,0.44,0.59516,0.091
79,,0.4982,0.95,0.53324,0.189,0.6546,0.39,0.56284,0.066
80,,0.46588,0.9,0.46556,0.114,0.58692,0.34,0.53052,0.041
81,,0.43356,0.85,0.39788,0.039,0.51924,0.29,0.4982,0.016
82,,0.40124,0.8,0.3302,-0.036,0.45156,0.24,0.46588,-0.009
83,4,0.36192,0.75,0.26952,1.0,0.39088,0.19,0.42656,-0.044
84,8,0.3366,0.7,0.19484,0.915,0.3162,0.14,0.40124,1.0
85,,0.30428,0.65,0.12716,0.84,0.24852,0.09,0.36892,0.975
86,,0.27196,0.6,0.05948,0.765,0.18084,0.04,0.3366,0.95
87,,0.23964,0.55,-0.0082,0.69,0.11316,-0.01,0.30428,0.925
88,6,0.20032,0.49,-0.08288,0.615,0.05248,1.0,0.27896,0.9
89,3,0.168,0.447,1.0,0.547,-0.0152,0.943,0.23664,0.868
90,5,0.12568,0.39,0.93232,0.479,1.0,0.9,0.20432,0.836
91,,0.09336,0.34,0.86464,0.404,0.93232,0.85,0.172,0.811
92,,0.06104,0.29,0.79696,0.329,0.86464,0.8,0.13968,0.786
93,,0.02872,0.24,0.72928,0.254,0.79696,0.75,0.10736,0.761
94,,-0.0036,0.19,0.6616,0.179,0.72928,0.7,0.07504,0.736
95,1,1.0,0.147,0.59392,0.097,0.6516,0.643,0.04272,0.718
96,,0.96768,0.097,0.52624,0.022,0.58392,0.593,0.0104,0.693
97,,0.93536,0.047,0.45856,-0.053,0.51624,0.543,-0.02192,0.668
98,4,0.89604,-0.003,0.39788,1.0,0.45556,0.493,-0.06124,0.633
99,7,0.86372,-0.06,0.3202,0.918,0.38788,0.45,1.0,0.615
100,2,0.8384,1.0,0.25952,0.843,0.3132,0.39,0.96068,0.59
101,,0.80608,0.95,0.19184,0.768,0.24552,0.34,0.92836,0.565
102,,0.77376,0.9,0.12416,0.693,0.17784,0.29,0.89604,0.54
103,,0.74144,0.85,0.05648,0.618,0.11016,0.24,0.86372,0.515
104,,0.70912,0.8,-0.0112,0.543,0.04248,0.19,0.8314,0.49
105,3,0.6768,0.757,1.0,0.475,-0.0252,0.133,0.78908,0.458
106,5,0.63448,0.7,0.93232,0.407,1.0,0.09,0.75676,0.426
107,,0.60216,0.65,0.86464,0.332,0.93232,0.04,0.72444,0.401
108,,0.56984,0.6,0.79696,0.257,0.86464,-0.01,0.69212,0.376
109,6,0.53052,0.54,0.72228,0.182,0.80396,1.0,0.6668,0.351
110,,0.4982,0.49,0.6546,0.107,0.73628,0.95,0.63448,0.326
111,,0.46588,0.44,0.58692,0.032,0.6686,0.9,0.60216,0.301
112,,0.43356,0.39,0.51924,-0.043,0.60092,0.85,0.56984,0.276
113,4,0.39424,0.34,0.45856,1.0,0.54024,0.8,0.53052,0.241
114,,0.36192,0.29,0.39088,0.925,0.47256,0.75,0.4982,0.216
115,,0.3296,0.24,0.3232,0.85,0.40488,0.7,0.46588,0.191
116,,0.29728,0.19,0.25552,0.775,0.3372,0.65,0.43356,0.166
117,,0.26496,0.14,0.18784,0.7,0.26952,0.6,0.40124,0.141
118,,0.23264,0.09,0.12016,0.625,0.20184,0.55,0.36892,0.116
119,,0.20032,0.04,0.05248,0.55,0.13416,0.5,0.3366,0.091
120,,0.168,-0.01,-0.0152,0.475,0.06648,0.45,0.30428,0.066
121,3,0.13568,-0.053,1.0,0.407,-0.0012,0.393,0.26196,0.034
122,2,0.11036,1.0,0.93932,0.332,-0.07588,0.333,0.22264,0.009
123,5,0.06804,0.943,0.87164,0.264,1.0,0.29,0.19032,-0.023
124,8,0.04272,0.893,0.79696,0.179,0.92532,0.24,0.165,1.0
125,,0.0104,0.843,0.72928,0.104,0.85764,0.19,0.13268,0.975
126,,-0.02192,0.793,0.6616,0.029,0.78996,0.14,0.10036,0.95
127,1,1.0,0.75,0.59392,-0.053,0.71228,0.083,0.06804,0.932
128,4,0.96068,0.7,0.53324,1.0,0.6516,0.033,0.02872,0.897
