step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,4,0.36892,0.593,0.73628,1.0,0.60092,0.347,0.8214,0.683
56,,0.3366,0.543,0.6686,0.925,0.53324,0.297,0.78908,0.658
57,,0.30428,0.493,0.60092,0.85,0.46556,0.247,0.75676,0.633
58,,0.27196,0.443,0.53324,0.775,0.39788,0.197,0.72444,0.608
59,,0.23964,0.393,0.46556,0.7,0.3302,0.147,0.69212,0.583
60,,0.20732,0.343,0.39788,0.625,0.26252,0.097,0.6598,0.558
61,,0.175,0.293,0.3302,0.55,0.19484,0.047,0.62748,0.533
62,,0.14268,0.243,0.26252,0.475,0.12716,-0.003,0.59516,0.508
63,6,0.10336,0.183,0.18784,0.4,0.06648,1.0,0.56984,0.483
64,,0.07104,0.133,0.12016,0.325,-0.0012,0.95,0.53752,0.458
65,5,0.02872,0.076,0.05248,0.257,1.0,0.907,0.5052,0.426
66,,-0.0036,0.026,-0.0152,0.182,0.93232,0.857,0.47288,0.401
67,3,-0.03592,-0.017,1.0,0.114,0.86464,0.8,0.43056,0.369
68,1,1.0,-0.06,0.93232,0.032,0.78696,0.743,0.39824,0.351
69,2,0.97468,1.0,0.87164,-0.043,0.71228,0.683,0.35892,0.326
70,4,0.93536,0.95,0.81096,1.0,0.6516,0.633,0.3196,0.291
71,,0.90304,0.9,0.74328,0.925,0.58392,0.583,0.28728,0.266
72,,0.87072,0.85,0.6756,0.85,0.51624,0.533,0.25496,0.241
73,,0.8384,0.8,0.60792,0.775,0.44856,0.483,0.22264,0.216
74,,0.80608,0.75,0.54024,0.7,0.38088,0.433,0.19032,0.191
75,,0.77376,0.7,0.47256,0.625,0.3132,0.383,0.158,0.166
76,,0.74144,0.65,0.40488,0.55,0.24552,0.333,0.12568,0.141
77,,0.70912,0.6,0.3372,0.475,0.17784,0.283,0.09336,0.116
78,,0.6768,0.55,0.26952,0.4,0.11016,0.233,0.06104,0.091
79,,0.64448,0.5,0.20184,0.325,0.04248,0.183,0.02872,0.066
80,,0.61216,0.45,0.13416,0.25,-0.0252,0.133,-0.0036,0.041
81,5,0.56984,0.393,0.06648,0.182,1.0,0.09,-0.03592,0.009
82,7,0.53752,0.336,-0.0112,0.1,0.93232,0.047,1.0,-0.009
83,3,0.5052,0.293,1.0,0.032,0.86464,-0.01,0.95768,-0.041
84,8,0.47988,0.243,0.92532,-0.053,0.78996,-0.06,0.93236,1.0
85,6,0.44056,0.183,0.85064,-0.128,0.72928,1.0,0.90704,0.975
86,4,0.40124,0.133,0.78996,1.0,0.6686,0.95,0.86772,0.94
87,,0.36892,0.083,0.72228,0.925,0.60092,0.9,0.8354,0.915
88,,0.3366,0.033,0.6546,0.85,0.53324,0.85,0.80308,0.89
89,,0.30428,-0.017,0.58692,0.775,0.46556,0.8,0.77076,0.865
90,2,0.27896,1.0,0.52624,0.7,0.39088,0.74,0.73144,0.84
91,,0.24664,0.95,0.45856,0.625,0.3232,0.69,0.69912,0.815
92,,0.21432,0.9,0.39088,0.55,0.25552,0.64,0.6668,0.79
93,,0.182,0.85,0.3232,0.475,0.18784,0.59,0.63448,0.765
94,,0.14968,0.8,0.25552,0.4,0.12016,0.54,0.60216,0.74
95,,0.11736,0.75,0.18784,0.325,0.05248,0.49,0.56984,0.715
96,,0.08504,0.7,0.12016,0.25,-0.0152,0.44,0.53752,0.69
97,5,0.04272,0.643,0.05248,0.182,1.0,0.397,0.5052,0.658
98,,0.0104,0.593,-0.0152,0.107,0.93232,0.347,0.47288,0.633
99,3,-0.02192,0.55,1.0,0.039,0.86464,0.29,0.43056,0.601
100,1,1.0,0.507,0.93232,-0.043,0.78696,0.233,0.39824,0.583
101,4,0.96068,0.457,0.87164,1.0,0.72628,0.183,0.35892,0.548
102,,0.92836,0.407,0.80396,0.925,0.6586,0.133,0.3266,0.523
103,,0.89604,0.357,0.73628,0.85,0.59092,0.083,0.29428,0.498
104,,0.86372,0.307,0.6686,0.775,0.52324,0.033,0.26196,0.473
105,,0.8314,0.257,0.60092,0.7,0.45556,-0.017,0.22964,0.448
106,6,0.79208,0.197,0.52624,0.625,0.39488,1.0,0.20432,0.423
107,,0.75976,0.147,0.45856,0.55,0.3272,0.95,0.172,0.398
108,,0.72744,0.097,0.39088,0.475,0.25952,0.9,0.13968,0.373
109,,0.69512,0.047,0.3232,0.4,0.19184,0.85,0.10736,0.348
110,,0.6628,-0.003,0.25552,0.325,0.12416,0.8,0.07504,0.323
111,2,0.63748,1.0,0.19484,0.25,0.04948,0.74,0.03572,0.298
112,,0.60516,0.95,0.12716,0.175,-0.0182,0.69,0.0034,0.273
113,5,0.56284,0.893,0.05948,0.107,1.0,0.647,-0.02892,0.241
114,7,0.53052,0.836,-0.0182,0.025,0.93232,0.604,1.0,0.223
115,3,0.4982,0.793,1.0,-0.043,0.86464,0.547,0.95768,0.191
116,4,0.45888,0.743,0.93932,1.0,0.80396,0.497,0.91836,0.156
117,,0.42656,0.693,0.87164,0.925,0.73628,0.447,0.88604,0.131
118,,0.39424,0.643,0.80396,0.85,0.6686,0.397,0.85372,0.106
119,,0.36192,0.593,0.73628,0.775,0.60092,0.347,0.8214,0.081
120,,0.3296,0.543,0.6686,0.7,0.53324,0.297,0.78908,0.056
121,,0.29728,0.493,0.60092,0.625,0.46556,0.247,0.75676,0.031
122,,0.26496,0.443,0.53324,0.55,0.39788,0.197,0.72444,0.006
123,,0.23264,0.393,0.46556,0.475,0.3302,0.147,0.69212,-0.019
124,8,0.20732,0.343,0.39088,0.39,0.25552,0.097,0.6668,1.0
125,,0.175,0.293,0.3232,0.315,0.18784,0.047,0.63448,0.975
126,,0.14268,0.243,0.25552,0.24,0.12016,-0.003,0.60216,0.95
127,6,0.10336,0.183,0.18084,0.165,0.05948,1.0,0.57684,0.925
128,,0.07104,0.133,0.11316,0.09,-0.0082,0.95,0.54452,0.9
129,5,0.02872,0.076,0.04548,0.022,1.0,0.907,0.5122,0.868
130,,-0.0036,0.026,-0.0222,-0.053,0.93232,0.857,0.47988,0.843
131,4,-0.04292,-0.024,-0.08288,1.0,0.87164,0.807,0.44056,0.808
