step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.2511,-0.11272,0.34344,0.23612,-0.05064,-0.14724,0.25773,0.20343
2,6,0.1301,-0.26272,0.22244,0.18612,-0.02964,0.85276,0.27873,0.15343
3,6,0.0091,-0.41272,0.10144,0.13612,-0.00864,1.0,0.29973,0.10343
4,2,0.0301,0.58728,0.12244,0.08612,-0.12964,0.85,0.17873,0.05343
5,2,0.0511,1.0,0.14344,0.03612,-0.25064,0.7,0.05773,0.00343
6,5,-0.0989,0.879,0.09344,0.05712,0.74936,0.721,0.00773,-0.11757
7,5,-0.2489,0.758,0.04344,0.07812,1.0,0.742,-0.04227,-0.23857
8,1,0.7511,0.779,-0.00656,-0.04288,0.85,0.621,-0.09227,-0.21757
9,1,1.0,0.8,-0.05656,-0.16388,0.7,0.5,-0.14227,-0.19657
10,8,1.0,0.75,-0.17756,-0.31388,0.579,0.45,-0.12127,0.80343
11,8,1.0,0.7,-0.29856,-0.46388,0.458,0.4,-0.10027,1.0
12,4,0.879,0.65,-0.27756,0.53612,0.479,0.35,-0.22127,0.85
13,4,0.758,0.6,-0.25656,1.0,0.5,0.3,-0.34227,0.7
14,7,0.708,0.479,-0.40656,0.879,0.45,0.321,0.65773,0.721
15,7,0.658,0.358,-0.55656,0.758,0.4,0.342,1.0,0.742
16,3,0.608,0.379,0.44344,0.779,0.35,0.221,0.85,0.621
17,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
18,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
19,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
20,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
21,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
22,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
23,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
24,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
25,1,0.908,0.779,0.5,0.371,0.85,0.621,0.2,-0.071
26,1,1.0,0.8,0.45,0.25,0.7,0.5,0.15,-0.05
27,8,1.0,0.75,0.329,0.1,0.579,0.45,0.171,0.95
28,8,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
29,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
30,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
31,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
32,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
33,3,0.608,0.379,0.95,0.779,0.35,0.221,0.85,0.621
34,3,0.558,0.4,1.0,0.8,0.3,0.1,0.7,0.5
35,,0.408,0.25,0.85,0.65,0.15,-0.05,0.55,0.35
36,6,0.287,0.1,0.729,0.6,0.171,0.95,0.571,0.3
37,6,0.166,-0.05,0.608,0.55,0.192,1.0,0.592,0.25
38,2,0.187,0.95,0.629,0.5,0.071,0.85,0.471,0.2
39,2,0.208,1.0,0.65,0.45,-0.05,0.7,0.35,0.15
40,5,0.058,0.879,0.6,0.471,0.95,0.721,0.3,0.029
41,5,-0.092,0.758,0.55,0.492,1.0,0.742,0.25,-0.092
42,1,0.908,0.779,0.5,0.371,0.85,0.621,0.2,-0.071
43,1,1.0,0.8,0.45,0.25,0.7,0.5,0.15,-0.05
44,8,1.0,0.75,0.329,0.1,0.579,0.45,0.171,0.95
45,8,1.0,0.7,0.208,-0.05,0.458,0.4,0.192,1.0
46,4,0.879,0.65,0.229,0.95,0.479,0.35,0.071,0.85
47,4,0.758,0.6,0.25,1.0,0.5,0.3,-0.05,0.7
48,7,0.708,0.479,0.1,0.879,0.45,0.321,0.95,0.721
49,7,0.658,0.358,-0.05,0.758,0.4,0.342,1.0,0.742
