step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.21298,0.29856,0.29354,0.23994,0.17102,-0.10793,-0.06919,0.29928
2,6,0.09198,0.14856,0.17254,0.18994,0.19202,0.89207,-0.04819,0.24928
3,6,-0.02902,-0.00144,0.05154,0.13994,0.21302,1.0,-0.02719,0.19928
4,1,0.97098,0.01956,0.00154,0.01894,0.06302,0.879,-0.07719,0.22028
5,1,1.0,0.04056,-0.04846,-0.10206,-0.08698,0.758,-0.12719,0.24128
6,7,0.95,-0.08044,-0.19846,-0.22306,-0.13698,0.779,0.87281,0.26228
7,7,0.9,-0.20144,-0.34846,-0.34406,-0.18698,0.8,1.0,0.28328
8,3,0.85,-0.18044,0.65154,-0.32306,-0.23698,0.679,0.85,0.16228
9,3,0.8,-0.15944,1.0,-0.30206,-0.28698,0.558,0.7,0.04128
10,4,0.679,-0.20944,1.0,0.69794,-0.26598,0.508,0.579,-0.10872
11,4,0.558,-0.25944,1.0,1.0,-0.24498,0.458,0.458,-0.25872
12,2,0.579,0.74056,1.0,0.95,-0.36598,0.308,0.337,-0.30872
13,2,0.6,1.0,1.0,0.9,-0.48698,0.158,0.216,-0.35872
14,5,0.45,0.879,0.95,0.921,0.51302,0.179,0.166,-0.47972
15,5,0.3,0.758,0.9,0.942,1.0,0.2,0.116,-0.60072
16,8,0.321,0.708,0.779,0.792,0.879,0.15,0.137,0.39928
17,8,0.342,0.658,0.658,0.642,0.758,0.1,0.158,1.0
18,,0.192,0.508,0.508,0.492,0.608,-0.05,0.008,0.85
19,6,0.071,0.358,0.387,0.442,0.629,0.95,0.029,0.8
20,6,-0.05,0.208,0.266,0.392,0.65,1.0,0.05,0.75
21,1,0.95,0.229,0.216,0.271,0.5,0.879,0.0,0.771
22,1,1.0,0.25,0.166,0.15,0.35,0.758,-0.05,0.792
23,7,0.95,0.129,0.016,0.029,0.3,0.779,0.95,0.813
24,7,0.9,0.008,-0.134,-0.092,0.25,0.8,1.0,0.834
25,3,0.85,0.029,0.866,-0.071,0.2,0.679,0.85,0.713
26,3,0.8,0.05,1.0,-0.05,0.15,0.558,0.7,0.592
27,4,0.679,0.0,1.0,0.95,0.171,0.508,0.579,0.442
28,4,0.558,-0.05,1.0,1.0,0.192,0.458,0.458,0.292
29,2,0.579,0.95,1.0,0.95,0.071,0.308,0.337,0.242
30,2,0.6,1.0,1.0,0.9,-0.05,0.158,0.216,0.192
31,5,0.45,0.879,0.95,0.921,0.95,0.179,0.166,0.071
32,5,0.3,0.758,0.9,0.942,1.0,0.2,0.116,-0.05
33,8,0.321,0.708,0.779,0.792,0.879,0.15,0.137,0.95
34,8,0.342,0.658,0.658,0.642,0.758,0.1,0.158,1.0
35,,0.192,0.508,0.508,0.492,0.608,-0.05,0.008,0.85
36,6,0.071,0.358,0.387,0.442,0.629,0.95,0.029,0.8
37,6,-0.05,0.208,0.266,0.392,0.65,1.0,0.05,0.75
38,1,0.95,0.229,0.216,0.271,0.5,0.879,0.0,0.771
39,1,1.0,0.25,0.166,0.15,0.35,0.758,-0.05,0.792
40,7,0.95,0.129,0.016,0.029,0.3,0.779,0.95,0.813
41,7,0.9,0.008,-0.134,-0.092,0.25,0.8,1.0,0.834
42,3,0.85,0.029,0.866,-0.071,0.2,0.679,0.85,0.713
43,3,0.8,0.05,1.0,-0.05,0.15,0.558,0.7,0.592
44,4,0.679,0.0,1.0,0.95,0.171,0.508,0.579,0.442
45,4,0.558,-0.05,1.0,1.0,0.192,0.458,0.458,0.292
46,2,0.579,0.95,1.0,0.95,0.071,0.308,0.337,0.242
47,2,0.6,1.0,1.0,0.9,-0.05,0.158,0.216,0.192
48,5,0.45,0.879,0.95,0.921,0.95,0.179,0.166,0.071
49,5,0.3,0.758,0.9,0.942,1.0,0.2,0.116,-0.05
