step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.14227,0.31416,0.06409,0.33333,0.33181,0.2765,-0.00278,0.04255
2,1,0.85773,0.33516,0.01409,0.21233,0.18181,0.1555,-0.05278,0.06355
3,1,1.0,0.35616,-0.03591,0.09133,0.03181,0.0345,-0.10278,0.08455
4,7,0.95,0.23516,-0.18591,-0.02967,-0.01819,0.0555,0.89722,0.10555
5,7,0.9,0.11416,-0.33591,-0.15067,-0.06819,0.0765,1.0,0.12655
6,3,0.85,0.13516,0.66409,-0.12967,-0.11819,-0.0445,0.85,0.00555
7,3,0.8,0.15616,1.0,-0.10867,-0.16819,-0.1655,0.7,-0.11545
8,5,0.65,0.03516,0.95,-0.08767,0.83181,-0.1445,0.65,-0.23645
9,5,0.5,-0.08584,0.9,-0.06667,1.0,-0.1235,0.6,-0.35745
10,8,0.521,-0.13584,0.779,-0.21667,0.879,-0.1735,0.621,0.64255
11,8,0.542,-0.18584,0.658,-0.36667,0.758,-0.2235,0.642,1.0
12,4,0.421,-0.23584,0.679,0.63333,0.779,-0.2735,0.521,0.85
13,4,0.3,-0.28584,0.7,1.0,0.8,-0.3235,0.4,0.7
14,6,0.179,-0.43584,0.579,0.95,0.821,0.6765,0.421,0.65
15,6,0.058,-0.58584,0.458,0.9,0.842,1.0,0.442,0.6
16,2,0.079,0.41416,0.479,0.85,0.721,0.85,0.321,0.55
17,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
18,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
19,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
20,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
21,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
22,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
23,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
24,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
25,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
26,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
27,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
28,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
29,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
30,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
31,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
32,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
33,2,0.079,0.95,0.479,0.85,0.721,0.85,0.321,0.55
34,2,0.1,1.0,0.5,0.8,0.6,0.7,0.2,0.5
35,,-0.05,0.85,0.35,0.65,0.45,0.55,0.05,0.35
36,1,0.95,0.871,0.3,0.529,0.3,0.429,0.0,0.371
37,1,1.0,0.892,0.25,0.408,0.15,0.308,-0.05,0.392
38,7,0.95,0.771,0.1,0.287,0.1,0.329,0.95,0.413
39,7,0.9,0.65,-0.05,0.166,0.05,0.35,1.0,0.434
40,3,0.85,0.671,0.95,0.187,0.0,0.229,0.85,0.313
41,3,0.8,0.692,1.0,0.208,-0.05,0.108,0.7,0.192
42,5,0.65,0.571,0.95,0.229,0.95,0.129,0.65,0.071
43,5,0.5,0.45,0.9,0.25,1.0,0.15,0.6,-0.05
44,8,0.521,0.4,0.779,0.1,0.879,0.1,0.621,0.95
45,8,0.542,0.35,0.658,-0.05,0.758,0.05,0.642,1.0
46,4,0.421,0.3,0.679,0.95,0.779,0.0,0.521,0.85
47,4,0.3,0.25,0.7,1.0,0.8,-0.05,0.4,0.7
48,6,0.179,0.1,0.579,0.95,0.821,0.95,0.421,0.65
49,6,0.058,-0.05,0.458,0.9,0.842,1.0,0.442,0.6
