step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,-0.05016,0.10712,0.14621,-0.12677,0.15377,-0.06474,-0.11747,0.32444
2,4,-0.17116,0.05712,0.16721,0.87323,0.17477,-0.11474,-0.23847,0.17444
3,4,-0.29216,0.00712,0.18821,1.0,0.19577,-0.16474,-0.35947,0.02444
4,7,-0.34216,-0.11388,0.03821,0.879,0.14577,-0.14374,0.64053,0.04544
5,7,-0.39216,-0.23488,-0.11179,0.758,0.09577,-0.12274,1.0,0.06644
6,1,0.60784,-0.21388,-0.16179,0.637,-0.05423,-0.24374,0.95,0.08744
7,1,1.0,-0.19288,-0.21179,0.516,-0.20423,-0.36474,0.9,0.10844
8,6,0.879,-0.34288,-0.33279,0.466,-0.18323,0.63526,0.921,0.05844
9,6,0.758,-0.49288,-0.45379,0.416,-0.16223,1.0,0.942,0.00844
10,2,0.779,0.50712,-0.43279,0.366,-0.28323,0.85,0.821,-0.04156
11,2,0.8,1.0,-0.41179,0.316,-0.40423,0.7,0.7,-0.09156
12,3,0.75,1.0,0.58821,0.337,-0.45423,0.579,0.55,-0.21256
13,3,0.7,1.0,1.0,0.358,-0.50423,0.458,0.4,-0.33356
14,5,0.55,0.879,0.95,0.379,0.49577,0.479,0.35,-0.45456
15,5,0.4,0.758,0.9,0.4,1.0,0.5,0.3,-0.57556
16,8,0.421,0.708,0.779,0.25,0.879,0.45,0.321,0.42444
17,8,0.442,0.658,0.658,0.1,0.758,0.4,0.342,1.0
18,,0.292,0.508,0.508,-0.05,0.608,0.25,0.192,0.85
19,4,0.171,0.458,0.529,0.95,0.629,0.2,0.071,0.7
20,4,0.05,0.408,0.55,1.0,0.65,0.15,-0.05,0.55
21,7,0.0,0.287,0.4,0.879,0.6,0.171,0.95,0.571
22,7,-0.05,0.166,0.25,0.758,0.55,0.192,1.0,0.592
23,1,0.95,0.187,0.2,0.637,0.4,0.071,0.95,0.613
24,1,1.0,0.208,0.15,0.516,0.25,-0.05,0.9,0.634
25,6,0.879,0.058,0.029,0.466,0.271,0.95,0.921,0.584
26,6,0.758,-0.092,-0.092,0.416,0.292,1.0,0.942,0.534
27,3,0.708,-0.071,0.908,0.437,0.242,0.879,0.792,0.413
28,3,0.658,-0.05,1.0,0.458,0.192,0.758,0.642,0.292
29,2,0.679,0.95,1.0,0.408,0.071,0.608,0.521,0.242
30,2,0.7,1.0,1.0,0.358,-0.05,0.458,0.4,0.192
31,5,0.55,0.879,0.95,0.379,0.95,0.479,0.35,0.071
32,5,0.4,0.758,0.9,0.4,1.0,0.5,0.3,-0.05
33,8,0.421,0.708,0.779,0.25,0.879,0.45,0.321,0.95
34,8,0.442,0.658,0.658,0.1,0.758,0.4,0.342,1.0
35,,0.292,0.508,0.508,-0.05,0.608,0.25,0.192,0.85
36,4,0.171,0.458,0.529,0.95,0.629,0.2,0.071,0.7
37,4,0.05,0.408,0.55,1.0,0.65,0.15,-0.05,0.55
38,7,0.0,0.287,0.4,0.879,0.6,0.171,0.95,0.571
39,7,-0.05,0.166,0.25,0.758,0.55,0.192,1.0,0.592
40,1,0.95,0.187,0.2,0.637,0.4,0.071,0.95,0.613
41,1,1.0,0.208,0.15,0.516,0.25,-0.05,0.9,0.634
42,6,0.879,0.058,0.029,0.466,0.271,0.95,0.921,0.584
43,6,0.758,-0.092,-0.092,0.416,0.292,1.0,0.942,0.534
44,3,0.708,-0.071,0.908,0.437,0.242,0.879,0.792,0.413
45,3,0.658,-0.05,1.0,0.458,0.192,0.758,0.642,0.292
46,2,0.679,0.95,1.0,0.408,0.071,0.608,0.521,0.242
47,2,0.7,1.0,1.0,0.358,-0.05,0.458,0.4,0.192
48,5,0.55,0.879,0.95,0.379,0.95,0.479,0.35,0.071
49,5,0.4,0.758,0.9,0.4,1.0,0.5,0.3,-0.05
