step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.16821,0.00718,0.10429,0.30378,-0.02535,0.05519,0.22778,-0.0356
2,8,0.18921,-0.04282,-0.01671,0.15378,-0.14635,0.00519,0.24878,0.9644
3,8,0.21021,-0.09282,-0.13771,0.00378,-0.26735,-0.04481,0.26978,1.0
4,5,0.06021,-0.21382,-0.18771,0.02478,0.73265,-0.02381,0.21978,0.879
5,5,-0.08979,-0.33482,-0.23771,0.04578,1.0,-0.00281,0.16978,0.758
6,2,-0.06879,0.66518,-0.21671,-0.00422,0.879,-0.15281,0.04878,0.708
7,2,-0.04779,1.0,-0.19571,-0.05422,0.758,-0.30281,-0.07222,0.658
8,6,-0.16879,0.85,-0.31671,-0.10422,0.779,0.69719,-0.05122,0.608
9,6,-0.28979,0.7,-0.43771,-0.15422,0.8,1.0,-0.03022,0.558
10,3,-0.33979,0.721,0.56229,-0.13322,0.75,0.879,-0.18022,0.437
11,3,-0.38979,0.742,1.0,-0.11222,0.7,0.758,-0.33022,0.316
12,1,0.61021,0.763,0.95,-0.23322,0.55,0.637,-0.38022,0.337
13,1,1.0,0.784,0.9,-0.35422,0.4,0.516,-0.43022,0.358
14,7,0.95,0.663,0.75,-0.47522,0.35,0.537,0.56978,0.379
15,7,0.9,0.542,0.6,-0.59622,0.3,0.558,1.0,0.4
16,4,0.779,0.492,0.621,0.40378,0.321,0.508,0.879,0.25
17,4,0.658,0.442,0.642,1.0,0.342,0.458,0.758,0.1
18,,0.508,0.292,0.492,0.85,0.192,0.308,0.608,-0.05
19,8,0.529,0.242,0.371,0.7,0.071,0.258,0.629,0.95
20,8,0.55,0.192,0.25,0.55,-0.05,0.208,0.65,1.0
21,5,0.4,0.071,0.2,0.571,0.95,0.229,0.6,0.879
22,5,0.25,-0.05,0.15,0.592,1.0,0.25,0.55,0.758
23,2,0.271,0.95,0.171,0.542,0.879,0.1,0.429,0.708
24,2,0.292,1.0,0.192,0.492,0.758,-0.05,0.308,0.658
25,6,0.171,0.85,0.071,0.442,0.779,0.95,0.329,0.608
26,6,0.05,0.7,-0.05,0.392,0.8,1.0,0.35,0.558
27,3,0.0,0.721,0.95,0.413,0.75,0.879,0.2,0.437
28,3,-0.05,0.742,1.0,0.434,0.7,0.758,0.05,0.316
29,1,0.95,0.763,0.95,0.313,0.55,0.637,0.0,0.337
30,1,1.0,0.784,0.9,0.192,0.4,0.516,-0.05,0.358
31,7,0.95,0.663,0.75,0.071,0.35,0.537,0.95,0.379
32,7,0.9,0.542,0.6,-0.05,0.3,0.558,1.0,0.4
33,4,0.779,0.492,0.621,0.95,0.321,0.508,0.879,0.25
34,4,0.658,0.442,0.642,1.0,0.342,0.458,0.758,0.1
35,,0.508,0.292,0.492,0.85,0.192,0.308,0.608,-0.05
36,8,0.529,0.242,0.371,0.7,0.071,0.258,0.629,0.95
37,8,0.55,0.192,0.25,0.55,-0.05,0.208,0.65,1.0
38,5,0.4,0.071,0.2,0.571,0.95,0.229,0.6,0.879
39,5,0.25,-0.05,0.15,0.592,1.0,0.25,0.55,0.758
40,2,0.271,0.95,0.171,0.542,0.879,0.1,0.429,0.708
41,2,0.292,1.0,0.192,0.492,0.758,-0.05,0.308,0.658
42,6,0.171,0.85,0.071,0.442,0.779,0.95,0.329,0.608
43,6,0.05,0.7,-0.05,0.392,0.8,1.0,0.35,0.558
44,3,0.0,0.721,0.95,0.413,0.75,0.879,0.2,0.437
45,3,-0.05,0.742,1.0,0.434,0.7,0.758,0.05,0.316
46,1,0.95,0.763,0.95,0.313,0.55,0.637,0.0,0.337
47,1,1.0,0.784,0.9,0.192,0.4,0.516,-0.05,0.358
48,7,0.95,0.663,0.75,0.071,0.35,0.537,0.95,0.379
49,7,0.9,0.542,0.6,-0.05,0.3,0.558,1.0,0.4
