step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.15321,-0.1454,-0.09926,0.18175,-0.14747,-0.0696,0.12437,0.19595
2,5,0.00321,-0.2664,-0.14926,0.20275,0.85253,-0.0486,0.07437,0.07495
3,5,-0.14679,-0.3874,-0.19926,0.22375,1.0,-0.0276,0.02437,-0.04605
4,2,-0.12579,0.6126,-0.17826,0.17375,0.879,-0.1776,-0.09663,-0.09605
5,2,-0.10479,1.0,-0.15726,0.12375,0.758,-0.3276,-0.21763,-0.14605
6,6,-0.22579,0.85,-0.27826,0.07375,0.779,0.6724,-0.19663,-0.19605
7,6,-0.34679,0.7,-0.39926,0.02375,0.8,1.0,-0.17563,-0.24605
8,3,-0.39679,0.721,0.60074,0.04475,0.75,0.879,-0.32563,-0.36705
9,3,-0.44679,0.742,1.0,0.06575,0.7,0.758,-0.47563,-0.48805
10,8,-0.42579,0.692,0.879,-0.08425,0.579,0.708,-0.45463,0.51195
11,8,-0.40479,0.642,0.758,-0.23425,0.458,0.658,-0.43363,1.0
12,7,-0.45479,0.521,0.608,-0.35525,0.408,0.679,0.56637,1.0
13,7,-0.50479,0.4,0.458,-0.47625,0.358,0.7,1.0,1.0
14,1,0.49521,0.421,0.408,-0.59725,0.208,0.579,0.95,1.0
15,1,1.0,0.442,0.358,-0.71825,0.058,0.458,0.9,1.0
16,4,0.879,0.392,0.379,0.28175,0.079,0.408,0.779,0.85
17,4,0.758,0.342,0.4,1.0,0.1,0.358,0.658,0.7
18,,0.608,0.192,0.25,0.85,-0.05,0.208,0.508,0.55
19,5,0.458,0.071,0.2,0.871,0.95,0.229,0.458,0.429
20,5,0.308,-0.05,0.15,0.892,1.0,0.25,0.408,0.308
21,2,0.329,0.95,0.171,0.842,0.879,0.1,0.287,0.258
22,2,0.35,1.0,0.192,0.792,0.758,-0.05,0.166,0.208
23,6,0.229,0.85,0.071,0.742,0.779,0.95,0.187,0.158
24,6,0.108,0.7,-0.05,0.692,0.8,1.0,0.208,0.108
25,3,0.058,0.721,0.95,0.713,0.75,0.879,0.058,-0.013
26,3,0.008,0.742,1.0,0.734,0.7,0.758,-0.092,-0.134
27,8,0.029,0.692,0.879,0.584,0.579,0.708,-0.071,0.866
28,8,0.05,0.642,0.758,0.434,0.458,0.658,-0.05,1.0
29,7,0.0,0.521,0.608,0.313,0.408,0.679,0.95,1.0
30,7,-0.05,0.4,0.458,0.192,0.358,0.7,1.0,1.0
31,1,0.95,0.421,0.408,0.071,0.208,0.579,0.95,1.0
32,1,1.0,0.442,0.358,-0.05,0.058,0.458,0.9,1.0
33,4,0.879,0.392,0.379,0.95,0.079,0.408,0.779,0.85
34,4,0.758,0.342,0.4,1.0,0.1,0.358,0.658,0.7
35,,0.608,0.192,0.25,0.85,-0.05,0.208,0.508,0.55
36,5,0.458,0.071,0.2,0.871,0.95,0.229,0.458,0.429
37,5,0.308,-0.05,0.15,0.892,1.0,0.25,0.408,0.308
38,2,0.329,0.95,0.171,0.842,0.879,0.1,0.287,0.258
39,2,0.35,1.0,0.192,0.792,0.758,-0.05,0.166,0.208
40,6,0.229,0.85,0.071,0.742,0.779,0.95,0.187,0.158
41,6,0.108,0.7,-0.05,0.692,0.8,1.0,0.208,0.108
42,3,0.058,0.721,0.95,0.713,0.75,0.879,0.058,-0.013
43,3,0.008,0.742,1.0,0.734,0.7,0.758,-0.092,-0.134
44,8,0.029,0.692,0.879,0.584,0.579,0.708,-0.071,0.866
45,8,0.05,0.642,0.758,0.434,0.458,0.658,-0.05,1.0
46,7,0.0,0.521,0.608,0.313,0.408,0.679,0.95,1.0
47,7,-0.05,0.4,0.458,0.192,0.358,0.7,1.0,1.0
48,1,0.95,0.421,0.408,0.071,0.208,0.579,0.95,1.0
49,1,1.0,0.442,0.358,-0.05,0.058,0.458,0.9,1.0
