step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.30466,-0.02061,0.18126,0.00586,0.11003,0.12336,-0.05757,0.33479
2,7,0.25466,-0.14161,0.03126,-0.11514,0.06003,0.14436,0.94243,0.35579
3,7,0.20466,-0.26261,-0.11874,-0.23614,0.01003,0.16536,1.0,0.37679
4,2,0.22566,0.73739,-0.09774,-0.28614,-0.11097,0.01536,0.879,0.32679
5,2,0.24666,1.0,-0.07674,-0.33614,-0.23197,-0.13464,0.758,0.27679
6,4,0.12566,0.95,-0.05574,0.66386,-0.21097,-0.18464,0.637,0.12679
7,4,0.00466,0.9,-0.03474,1.0,-0.18997,-0.23464,0.516,-0.02321
8,6,-0.11634,0.75,-0.15574,0.95,-0.16897,0.76536,0.537,-0.07321
9,6,-0.23734,0.6,-0.27674,0.9,-0.14797,1.0,0.558,-0.12321
10,3,-0.28734,0.621,0.72326,0.921,-0.19797,0.879,0.408,-0.24421
11,3,-0.33734,0.642,1.0,0.942,-0.24797,0.758,0.258,-0.36521
12,8,-0.31634,0.592,0.879,0.792,-0.36897,0.708,0.279,0.63479
13,8,-0.29534,0.542,0.758,0.642,-0.48997,0.658,0.3,1.0
14,5,-0.44534,0.421,0.708,0.663,0.51003,0.679,0.25,0.879
15,5,-0.59534,0.3,0.658,0.684,1.0,0.7,0.2,0.758
16,1,0.40466,0.321,0.608,0.563,0.85,0.579,0.15,0.779
17,1,1.0,0.342,0.558,0.442,0.7,0.458,0.1,0.8
18,,0.85,0.192,0.408,0.292,0.55,0.308,-0.05,0.65
19,7,0.8,0.071,0.258,0.171,0.5,0.329,0.95,0.671
20,7,0.75,-0.05,0.108,0.05,0.45,0.35,1.0,0.692
21,2,0.771,0.95,0.129,0.0,0.329,0.2,0.879,0.642
22,2,0.792,1.0,0.15,-0.05,0.208,0.05,0.758,0.592
23,4,0.671,0.95,0.171,0.95,0.229,0.0,0.637,0.442
24,4,0.55,0.9,0.192,1.0,0.25,-0.05,0.516,0.292
25,6,0.429,0.75,0.071,0.95,0.271,0.95,0.537,0.242
26,6,0.308,0.6,-0.05,0.9,0.292,1.0,0.558,0.192
27,3,0.258,0.621,0.95,0.921,0.242,0.879,0.408,0.071
28,3,0.208,0.642,1.0,0.942,0.192,0.758,0.258,-0.05
29,8,0.229,0.592,0.879,0.792,0.071,0.708,0.279,0.95
30,8,0.25,0.542,0.758,0.642,-0.05,0.658,0.3,1.0
31,5,0.1,0.421,0.708,0.663,0.95,0.679,0.25,0.879
32,5,-0.05,0.3,0.658,0.684,1.0,0.7,0.2,0.758
33,1,0.95,0.321,0.608,0.563,0.85,0.579,0.15,0.779
34,1,1.0,0.342,0.558,0.442,0.7,0.458,0.1,0.8
35,,0.85,0.192,0.408,0.292,0.55,0.308,-0.05,0.65
36,7,0.8,0.071,0.258,0.171,0.5,0.329,0.95,0.671
37,7,0.75,-0.05,0.108,0.05,0.45,0.35,1.0,0.692
38,2,0.771,0.95,0.129,0.0,0.329,0.2,0.879,0.642
39,2,0.792,1.0,0.15,-0.05,0.208,0.05,0.758,0.592
40,4,0.671,0.95,0.171,0.95,0.229,0.0,0.637,0.442
41,4,0.55,0.9,0.192,1.0,0.25,-0.05,0.516,0.292
42,6,0.429,0.75,0.071,0.95,0.271,0.95,0.537,0.242
43,6,0.308,0.6,-0.05,0.9,0.292,1.0,0.558,0.192
44,3,0.258,0.621,0.95,0.921,0.242,0.879,0.408,0.071
45,3,0.208,0.642,1.0,0.942,0.192,0.758,0.258,-0.05
46,8,0.229,0.592,0.879,0.792,0.071,0.708,0.279,0.95
47,8,0.25,0.542,0.758,0.642,-0.05,0.658,0.3,1.0
48,5,0.1,0.421,0.708,0.663,0.95,0.679,0.25,0.879
49,5,-0.05,0.3,0.658,0.684,1.0,0.7,0.2,0.758
