step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626,-0.05238,0.21123
2,7,0.24602,0.04457,0.09741,-0.01968,0.08845,0.11726,0.94762,0.23223
3,7,0.19602,-0.07643,-0.05259,-0.14068,0.03845,0.13826,1.0,0.25323
4,4,0.07502,-0.12643,-0.03159,0.85932,0.05945,0.08826,0.879,0.10323
5,4,-0.04598,-0.17643,-0.01059,1.0,0.08045,0.03826,0.758,-0.04677
6,2,-0.02498,0.82357,0.01041,0.95,-0.04055,-0.11174,0.637,-0.09677
7,2,-0.00398,1.0,0.03141,0.9,-0.16155,-0.26174,0.516,-0.14677
8,6,-0.12498,0.85,-0.08959,0.85,-0.14055,0.73826,0.537,-0.19677
9,6,-0.24598,0.7,-0.21059,0.8,-0.11955,1.0,0.558,-0.24677
10,8,-0.22498,0.65,-0.33159,0.65,-0.24055,0.95,0.579,0.75323
11,8,-0.20398,0.6,-0.45259,0.5,-0.36155,0.9,0.6,1.0
12,3,-0.25398,0.621,0.54741,0.521,-0.41155,0.779,0.45,0.879
13,3,-0.30398,0.642,1.0,0.542,-0.46155,0.658,0.3,0.758
14,5,-0.45398,0.521,0.95,0.563,0.53845,0.679,0.25,0.637
15,5,-0.60398,0.4,0.9,0.584,1.0,0.7,0.2,0.516
16,1,0.39602,0.421,0.85,0.463,0.85,0.579,0.15,0.537
17,1,1.0,0.442,0.8,0.342,0.7,0.458,0.1,0.558
18,,0.85,0.292,0.65,0.192,0.55,0.308,-0.05,0.408
19,7,0.8,0.171,0.5,0.071,0.5,0.329,0.95,0.429
20,7,0.75,0.05,0.35,-0.05,0.45,0.35,1.0,0.45
21,4,0.629,0.0,0.371,0.95,0.471,0.3,0.879,0.3
22,4,0.508,-0.05,0.392,1.0,0.492,0.25,0.758,0.15
23,2,0.529,0.95,0.413,0.95,0.371,0.1,0.637,0.1
24,2,0.55,1.0,0.434,0.9,0.25,-0.05,0.516,0.05
25,6,0.429,0.85,0.313,0.85,0.271,0.95,0.537,0.0
26,6,0.308,0.7,0.192,0.8,0.292,1.0,0.558,-0.05
27,8,0.329,0.65,0.071,0.65,0.171,0.95,0.579,0.95
28,8,0.35,0.6,-0.05,0.5,0.05,0.9,0.6,1.0
29,3,0.3,0.621,0.95,0.521,0.0,0.779,0.45,0.879
30,3,0.25,0.642,1.0,0.542,-0.05,0.658,0.3,0.758
31,5,0.1,0.521,0.95,0.563,0.95,0.679,0.25,0.637
32,5,-0.05,0.4,0.9,0.584,1.0,0.7,0.2,0.516
33,1,0.95,0.421,0.85,0.463,0.85,0.579,0.15,0.537
34,1,1.0,0.442,0.8,0.342,0.7,0.458,0.1,0.558
35,,0.85,0.292,0.65,0.192,0.55,0.308,-0.05,0.408
36,7,0.8,0.171,0.5,0.071,0.5,0.329,0.95,0.429
37,7,0.75,0.05,0.35,-0.05,0.45,0.35,1.0,0.45
38,4,0.629,0.0,0.371,0.95,0.471,0.3,0.879,0.3
39,4,0.508,-0.05,0.392,1.0,0.492,0.25,0.758,0.15
40,2,0.529,0.95,0.413,0.95,0.371,0.1,0.637,0.1
41,2,0.55,1.0,0.434,0.9,0.25,-0.05,0.516,0.05
42,6,0.429,0.85,0.313,0.85,0.271,0.95,0.537,0.0
43,6,0.308,0.7,0.192,0.8,0.292,1.0,0.558,-0.05
44,8,0.329,0.65,0.071,0.65,0.171,0.95,0.579,0.95
45,8,0.35,0.6,-0.05,0.5,0.05,0.9,0.6,1.0
46,3,0.3,0.621,0.95,0.521,0.0,0.779,0.45,0.879
47,3,0.25,0.642,1.0,0.542,-0.05,0.658,0.3,0.758
48,5,0.1,0.521,0.95,0.563,0.95,0.679,0.25,0.637
49,5,-0.05,0.4,0.9,0.584,1.0,0.7,0.2,0.516
