step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862
2,7,-0.0384,-0.0116,0.05151,-0.08919,0.28589,0.35222,0.97589,0.11962
3,7,-0.0884,-0.1326,-0.09849,-0.21019,0.23589,0.37322,1.0,0.14062
4,4,-0.2094,-0.1826,-0.07749,0.78981,0.25689,0.32322,0.879,-0.00938
5,4,-0.3304,-0.2326,-0.05649,1.0,0.27789,0.27322,0.758,-0.15938
6,1,0.6696,-0.2116,-0.10649,0.879,0.12789,0.15222,0.708,-0.13838
7,1,1.0,-0.1906,-0.15649,0.758,-0.02211,0.03122,0.658,-0.11738
8,2,1.0,0.8094,-0.13549,0.708,-0.14311,-0.11878,0.537,-0.16738
9,2,1.0,1.0,-0.11449,0.658,-0.26411,-0.26878,0.416,-0.21738
10,6,0.879,0.85,-0.23549,0.608,-0.24311,0.73122,0.437,-0.26738
11,6,0.758,0.7,-0.35649,0.558,-0.22211,1.0,0.458,-0.31738
12,3,0.708,0.721,0.64351,0.579,-0.27211,0.879,0.308,-0.43838
13,3,0.658,0.742,1.0,0.6,-0.32211,0.758,0.158,-0.55938
14,8,0.679,0.692,0.879,0.45,-0.44311,0.708,0.179,0.44062
15,8,0.7,0.642,0.758,0.3,-0.56411,0.658,0.2,1.0
16,5,0.55,0.521,0.708,0.321,0.43589,0.679,0.15,0.879
17,5,0.4,0.4,0.658,0.342,1.0,0.7,0.1,0.758
18,,0.25,0.25,0.508,0.192,0.85,0.55,-0.05,0.608
19,7,0.2,0.129,0.358,0.071,0.8,0.571,0.95,0.629
20,7,0.15,0.008,0.208,-0.05,0.75,0.592,1.0,0.65
21,4,0.029,-0.042,0.229,0.95,0.771,0.542,0.879,0.5
22,4,-0.092,-0.092,0.25,1.0,0.792,0.492,0.758,0.35
23,1,0.908,-0.071,0.2,0.879,0.642,0.371,0.708,0.371
24,1,1.0,-0.05,0.15,0.758,0.492,0.25,0.658,0.392
25,2,1.0,0.95,0.171,0.708,0.371,0.1,0.537,0.342
26,2,1.0,1.0,0.192,0.658,0.25,-0.05,0.416,0.292
27,6,0.879,0.85,0.071,0.608,0.271,0.95,0.437,0.242
28,6,0.758,0.7,-0.05,0.558,0.292,1.0,0.458,0.192
29,3,0.708,0.721,0.95,0.579,0.242,0.879,0.308,0.071
30,3,0.658,0.742,1.0,0.6,0.192,0.758,0.158,-0.05
31,8,0.679,0.692,0.879,0.45,0.071,0.708,0.179,0.95
32,8,0.7,0.642,0.758,0.3,-0.05,0.658,0.2,1.0
33,5,0.55,0.521,0.708,0.321,0.95,0.679,0.15,0.879
34,5,0.4,0.4,0.658,0.342,1.0,0.7,0.1,0.758
35,,0.25,0.25,0.508,0.192,0.85,0.55,-0.05,0.608
36,7,0.2,0.129,0.358,0.071,0.8,0.571,0.95,0.629
37,7,0.15,0.008,0.208,-0.05,0.75,0.592,1.0,0.65
38,4,0.029,-0.042,0.229,0.95,0.771,0.542,0.879,0.5
39,4,-0.092,-0.092,0.25,1.0,0.792,0.492,0.758,0.35
40,1,0.908,-0.071,0.2,0.879,0.642,0.371,0.708,0.371
41,1,1.0,-0.05,0.15,0.758,0.492,0.25,0.658,0.392
42,2,1.0,0.95,0.171,0.708,0.371,0.1,0.537,0.342
43,2,1.0,1.0,0.192,0.658,0.25,-0.05,0.416,0.292
44,6,0.879,0.85,0.071,0.608,0.271,0.95,0.437,0.242
45,6,0.758,0.7,-0.05,0.558,0.292,1.0,0.458,0.192
46,3,0.708,0.721,0.95,0.579,0.242,0.879,0.308,0.071
47,3,0.658,0.742,1.0,0.6,0.192,0.758,0.158,-0.05
48,8,0.679,0.692,0.879,0.45,0.071,0.708,0.179,0.95
49,8,0.7,0.642,0.758,0.3,-0.05,0.658,0.2,1.0
