step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389
2,6,-0.02627,0.19283,-0.14997,0.13607,0.25181,0.96882,0.23511,-0.01611
3,6,-0.14727,0.04283,-0.27097,0.08607,0.27281,1.0,0.25611,-0.06611
4,3,-0.19727,0.06383,0.72903,0.10707,0.22281,0.879,0.10611,-0.18711
5,3,-0.24727,0.08483,1.0,0.12807,0.17281,0.758,-0.04389,-0.30811
6,8,-0.22627,0.03483,0.879,-0.02193,0.05181,0.708,-0.02289,0.69189
7,8,-0.20527,-0.01517,0.758,-0.17193,-0.06919,0.658,-0.00189,1.0
8,1,0.79473,0.00583,0.708,-0.29293,-0.21919,0.537,-0.05189,1.0
9,1,1.0,0.02683,0.658,-0.41393,-0.36919,0.416,-0.10189,1.0
10,4,0.879,-0.02317,0.679,0.58607,-0.34819,0.366,-0.22289,0.85
11,4,0.758,-0.07317,0.7,1.0,-0.32719,0.316,-0.34389,0.7
12,7,0.708,-0.19417,0.55,0.879,-0.37719,0.337,0.65611,0.721
13,7,0.658,-0.31517,0.4,0.758,-0.42719,0.358,1.0,0.742
14,5,0.508,-0.43617,0.35,0.779,0.57281,0.379,0.95,0.621
15,5,0.358,-0.55717,0.3,0.8,1.0,0.4,0.9,0.5
16,2,0.379,0.44283,0.321,0.75,0.879,0.25,0.779,0.45
17,2,0.4,1.0,0.342,0.7,0.758,0.1,0.658,0.4
18,,0.25,0.85,0.192,0.55,0.608,-0.05,0.508,0.25
19,6,0.129,0.7,0.071,0.5,0.629,0.95,0.529,0.2
20,6,0.008,0.55,-0.05,0.45,0.65,1.0,0.55,0.15
21,3,-0.042,0.571,0.95,0.471,0.6,0.879,0.4,0.029
22,3,-0.092,0.592,1.0,0.492,0.55,0.758,0.25,-0.092
23,8,-0.071,0.542,0.879,0.342,0.429,0.708,0.271,0.908
24,8,-0.05,0.492,0.758,0.192,0.308,0.658,0.292,1.0
25,1,0.95,0.513,0.708,0.071,0.158,0.537,0.242,1.0
26,1,1.0,0.534,0.658,-0.05,0.008,0.416,0.192,1.0
27,4,0.879,0.484,0.679,0.95,0.029,0.366,0.071,0.85
28,4,0.758,0.434,0.7,1.0,0.05,0.316,-0.05,0.7
29,7,0.708,0.313,0.55,0.879,0.0,0.337,0.95,0.721
30,7,0.658,0.192,0.4,0.758,-0.05,0.358,1.0,0.742
31,5,0.508,0.071,0.35,0.779,0.95,0.379,0.95,0.621
32,5,0.358,-0.05,0.3,0.8,1.0,0.4,0.9,0.5
33,2,0.379,0.95,0.321,0.75,0.879,0.25,0.779,0.45
34,2,0.4,1.0,0.342,0.7,0.758,0.1,0.658,0.4
35,,0.25,0.85,0.192,0.55,0.608,-0.05,0.508,0.25
36,6,0.129,0.7,0.071,0.5,0.629,0.95,0.529,0.2
37,6,0.008,0.55,-0.05,0.45,0.65,1.0,0.55,0.15
38,3,-0.042,0.571,0.95,0.471,0.6,0.879,0.4,0.029
39,3,-0.092,0.592,1.0,0.492,0.55,0.758,0.25,-0.092
40,8,-0.071,0.542,0.879,0.342,0.429,0.708,0.271,0.908
41,8,-0.05,0.492,0.758,0.192,0.308,0.658,0.292,1.0
42,1,0.95,0.513,0.708,0.071,0.158,0.537,0.242,1.0
43,1,1.0,0.534,0.658,-0.05,0.008,0.416,0.192,1.0
44,4,0.879,0.484,0.679,0.95,0.029,0.366,0.071,0.85
45,4,0.758,0.434,0.7,1.0,0.05,0.316,-0.05,0.7
46,7,0.708,0.313,0.55,0.879,0.0,0.337,0.95,0.721
47,7,0.658,0.192,0.4,0.758,-0.05,0.358,1.0,0.742
48,5,0.508,0.071,0.35,0.779,0.95,0.379,0.95,0.621
49,5,0.358,-0.05,0.3,0.8,1.0,0.4,0.9,0.5
