step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145
1,,0.28037,-0.14652,0.10537,0.05871,-0.03895,-0.09007,0.01881,0.32145
2,2,0.30137,0.85348,0.12637,0.00871,-0.15995,-0.24007,-0.10219,0.27145
3,2,0.32237,1.0,0.14737,-0.04129,-0.28095,-0.39007,-0.22319,0.22145
4,6,0.20137,0.85,0.02637,-0.09129,-0.25995,0.60993,-0.20219,0.17145
5,6,0.08037,0.7,-0.09463,-0.14129,-0.23895,1.0,-0.18119,0.12145
6,5,-0.06963,0.579,-0.14463,-0.12029,0.76105,1.0,-0.23119,0.00045
7,5,-0.21963,0.458,-0.19463,-0.09929,1.0,1.0,-0.28119,-0.12055
8,7,-0.26963,0.337,-0.34463,-0.22029,0.95,1.0,0.71881,-0.09955
9,7,-0.31963,0.216,-0.49463,-0.34129,0.9,1.0,1.0,-0.07855
10,3,-0.36963,0.237,0.50537,-0.32029,0.85,0.879,0.85,-0.19955
11,3,-0.41963,0.258,1.0,-0.29929,0.8,0.758,0.7,-0.32055
12,1,0.58037,0.279,0.95,-0.42029,0.65,0.637,0.65,-0.29955
13,1,1.0,0.3,0.9,-0.54129,0.5,0.516,0.6,-0.27855
14,4,0.879,0.25,0.921,0.45871,0.521,0.466,0.479,-0.42855
15,4,0.758,0.2,0.942,1.0,0.542,0.416,0.358,-0.57855
16,8,0.779,0.15,0.821,0.85,0.421,0.366,0.379,0.42145
17,8,0.8,0.1,0.7,0.7,0.3,0.316,0.4,1.0
18,,0.65,-0.05,0.55,0.55,0.15,0.166,0.25,0.85
19,2,0.671,0.95,0.571,0.5,0.029,0.016,0.129,0.8
20,2,0.692,1.0,0.592,0.45,-0.092,-0.134,0.008,0.75
21,6,0.571,0.85,0.471,0.4,-0.071,0.866,0.029,0.7
22,6,0.45,0.7,0.35,0.35,-0.05,1.0,0.05,0.65
23,5,0.3,0.579,0.3,0.371,0.95,1.0,0.0,0.529
24,5,0.15,0.458,0.25,0.392,1.0,1.0,-0.05,0.408
25,7,0.1,0.337,0.1,0.271,0.95,1.0,0.95,0.429
26,7,0.05,0.216,-0.05,0.15,0.9,1.0,1.0,0.45
27,3,0.0,0.237,0.95,0.171,0.85,0.879,0.85,0.329
28,3,-0.05,0.258,1.0,0.192,0.8,0.758,0.7,0.208
29,1,0.95,0.279,0.95,0.071,0.65,0.637,0.65,0.229
30,1,1.0,0.3,0.9,-0.05,0.5,0.516,0.6,0.25
31,4,0.879,0.25,0.921,0.95,0.521,0.466,0.479,0.1
32,4,0.758,0.2,0.942,1.0,0.542,0.416,0.358,-0.05
33,8,0.779,0.15,0.821,0.85,0.421,0.366,0.379,0.95
34,8,0.8,0.1,0.7,0.7,0.3,0.316,0.4,1.0
35,,0.65,-0.05,0.55,0.55,0.15,0.166,0.25,0.85
36,2,0.671,0.95,0.571,0.5,0.029,0.016,0.129,0.8
37,2,0.692,1.0,0.592,0.45,-0.092,-0.134,0.008,0.75
38,6,0.571,0.85,0.471,0.4,-0.071,0.866,0.029,0.7
39,6,0.45,0.7,0.35,0.35,-0.05,1.0,0.05,0.65
40,5,0.3,0.579,0.3,0.371,0.95,1.0,0.0,0.529
41,5,0.15,0.458,0.25,0.392,1.0,1.0,-0.05,0.408
42,7,0.1,0.337,0.1,0.271,0.95,1.0,0.95,0.429
43,7,0.05,0.216,-0.05,0.15,0.9,1.0,1.0,0.45
44,3,0.0,0.237,0.95,0.171,0.85,0.879,0.85,0.329
45,3,-0.05,0.258,1.0,0.192,0.8,0.758,0.7,0.208
46,1,0.95,0.279,0.95,0.071,0.65,0.637,0.65,0.229
47,1,1.0,0.3,0.9,-0.05,0.5,0.516,0.6,0.25
48,4,0.879,0.25,0.921,0.95,0.521,0.466,0.479,0.1
49,4,0.758,0.2,0.942,1.0,0.542,0.416,0.358,-0.05
