step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,-0.11151,-0.00512,-0.06939,0.31485,0.25406,0.1667,0.28573,0.25184
2,1,0.88849,0.01588,-0.11939,0.19385,0.10406,0.0457,0.23573,0.27284
3,1,1.0,0.03688,-0.16939,0.07285,-0.04594,-0.0753,0.18573,0.29384
4,3,0.95,0.05788,0.83061,0.09385,-0.09594,-0.1963,0.03573,0.17284
5,3,0.9,0.07888,1.0,0.11485,-0.14594,-0.3173,-0.11427,0.05184
6,6,0.779,-0.07112,0.879,0.06485,-0.12494,0.6827,-0.09327,0.00184
7,6,0.658,-0.22112,0.758,0.01485,-0.10394,1.0,-0.07227,-0.04816
8,2,0.679,0.77888,0.779,-0.03515,-0.22494,0.85,-0.19327,-0.09816
9,2,0.7,1.0,0.8,-0.08515,-0.34594,0.7,-0.31427,-0.14816
10,5,0.55,0.879,0.75,-0.06415,0.65406,0.721,-0.36427,-0.26916
11,5,0.4,0.758,0.7,-0.04315,1.0,0.742,-0.41427,-0.39016
12,7,0.35,0.637,0.55,-0.16415,0.95,0.763,0.58573,-0.36916
13,7,0.3,0.516,0.4,-0.28515,0.9,0.784,1.0,-0.34816
14,8,0.321,0.466,0.279,-0.43515,0.779,0.734,1.0,0.65184
15,8,0.342,0.416,0.158,-0.58515,0.658,0.684,1.0,1.0
16,4,0.221,0.366,0.179,0.41485,0.679,0.634,0.879,0.85
17,4,0.1,0.316,0.2,1.0,0.7,0.584,0.758,0.7
18,,-0.05,0.166,0.05,0.85,0.55,0.434,0.608,0.55
19,1,0.95,0.187,0.0,0.729,0.4,0.313,0.558,0.571
20,1,1.0,0.208,-0.05,0.608,0.25,0.192,0.508,0.592
21,3,0.95,0.229,0.95,0.629,0.2,0.071,0.358,0.471
22,3,0.9,0.25,1.0,0.65,0.15,-0.05,0.208,0.35
23,6,0.779,0.1,0.879,0.6,0.171,0.95,0.229,0.3
24,6,0.658,-0.05,0.758,0.55,0.192,1.0,0.25,0.25
25,2,0.679,0.95,0.779,0.5,0.071,0.85,0.129,0.2
26,2,0.7,1.0,0.8,0.45,-0.05,0.7,0.008,0.15
27,5,0.55,0.879,0.75,0.471,0.95,0.721,-0.042,0.029
28,5,0.4,0.758,0.7,0.492,1.0,0.742,-0.092,-0.092
29,8,0.421,0.708,0.579,0.342,0.879,0.692,-0.071,0.908
30,8,0.442,0.658,0.458,0.192,0.758,0.642,-0.05,1.0
31,7,0.392,0.537,0.308,0.071,0.708,0.663,0.95,1.0
32,7,0.342,0.416,0.158,-0.05,0.658,0.684,1.0,1.0
33,4,0.221,0.366,0.179,0.95,0.679,0.634,0.879,0.85
34,4,0.1,0.316,0.2,1.0,0.7,0.584,0.758,0.7
35,,-0.05,0.166,0.05,0.85,0.55,0.434,0.608,0.55
36,1,0.95,0.187,0.0,0.729,0.4,0.313,0.558,0.571
37,1,1.0,0.208,-0.05,0.608,0.25,0.192,0.508,0.592
38,3,0.95,0.229,0.95,0.629,0.2,0.071,0.358,0.471
39,3,0.9,0.25,1.0,0.65,0.15,-0.05,0.208,0.35
40,6,0.779,0.1,0.879,0.6,0.171,0.95,0.229,0.3
41,6,0.658,-0.05,0.758,0.55,0.192,1.0,0.25,0.25
42,2,0.679,0.95,0.779,0.5,0.071,0.85,0.129,0.2
43,2,0.7,1.0,0.8,0.45,-0.05,0.7,0.008,0.15
44,5,0.55,0.879,0.75,0.471,0.95,0.721,-0.042,0.029
45,5,0.4,0.758,0.7,0.492,1.0,0.742,-0.092,-0.092
46,8,0.421,0.708,0.579,0.342,0.879,0.692,-0.071,0.908
47,8,0.442,0.658,0.458,0.192,0.758,0.642,-0.05,1.0
48,7,0.392,0.537,0.308,0.071,0.708,0.663,0.95,1.0
49,7,0.342,0.416,0.158,-0.05,0.658,0.684,1.0,1.0
