step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.04218,0.1617,0.14744,0.09674,-0.04296,0.04942,0.30567,0.34509
2,5,-0.09218,0.1707,0.29744,0.38774,0.95704,0.34042,0.45567,0.35409
3,5,-0.14218,0.1797,0.44744,0.67874,1.0,0.63142,0.60567,0.36309
4,1,0.85782,0.4707,0.59744,0.68774,0.95,0.64042,0.75567,0.65409
5,1,1.0,0.7617,0.74744,0.69674,0.9,0.64942,0.90567,0.94509
6,,0.95,0.7117,0.69744,0.64674,0.85,0.59942,0.85567,0.89509
7,,0.9,0.6617,0.64744,0.59674,0.8,0.54942,0.80567,0.84509
8,,0.85,0.6117,0.59744,0.54674,0.75,0.49942,0.75567,0.79509
9,,0.8,0.5617,0.54744,0.49674,0.7,0.44942,0.70567,0.74509
10,,0.75,0.5117,0.49744,0.44674,0.65,0.39942,0.65567,0.69509
11,,0.7,0.4617,0.44744,0.39674,0.6,0.34942,0.60567,0.64509
12,,0.65,0.4117,0.39744,0.34674,0.55,0.29942,0.55567,0.59509
13,,0.6,0.3617,0.34744,0.29674,0.5,0.24942,0.50567,0.54509
14,,0.55,0.3117,0.29744,0.24674,0.45,0.19942,0.45567,0.49509
15,,0.5,0.2617,0.24744,0.19674,0.4,0.14942,0.40567,0.44509
16,,0.45,0.2117,0.19744,0.14674,0.35,0.09942,0.35567,0.39509
17,,0.4,0.1617,0.14744,0.09674,0.3,0.04942,0.30567,0.34509
18,,0.35,0.1117,0.09744,0.04674,0.25,-0.00058,0.25567,0.29509
19,6,0.359,0.0617,0.10644,0.19674,0.541,0.99942,0.54667,0.44509
20,6,0.368,0.0117,0.11544,0.34674,0.832,1.0,0.83767,0.59509
21,,0.318,-0.0383,0.06544,0.29674,0.782,0.95,0.78767,0.54509
22,2,0.609,0.9617,0.35644,0.44674,0.791,0.9,0.79667,0.69509
23,2,0.9,1.0,0.64744,0.59674,0.8,0.85,0.80567,0.84509
24,,0.85,0.95,0.59744,0.54674,0.75,0.8,0.75567,0.79509
25,,0.8,0.9,0.54744,0.49674,0.7,0.75,0.70567,0.74509
26,,0.75,0.85,0.49744,0.44674,0.65,0.7,0.65567,0.69509
27,,0.7,0.8,0.44744,0.39674,0.6,0.65,0.60567,0.64509
28,,0.65,0.75,0.39744,0.34674,0.55,0.6,0.55567,0.59509
29,,0.6,0.7,0.34744,0.29674,0.5,0.55,0.50567,0.54509
30,,0.55,0.65,0.29744,0.24674,0.45,0.5,0.45567,0.49509
31,,0.5,0.6,0.24744,0.19674,0.4,0.45,0.40567,0.44509
32,,0.45,0.55,0.19744,0.14674,0.35,0.4,0.35567,0.39509
33,,0.4,0.5,0.14744,0.09674,0.3,0.35,0.30567,0.34509
34,,0.35,0.45,0.09744,0.04674,0.25,0.3,0.25567,0.29509
35,,0.3,0.4,0.04744,-0.00326,0.2,0.25,0.20567,0.24509
36,4,0.309,0.55,0.33844,0.99674,0.491,0.4,0.21467,0.19509
37,4,0.318,0.7,0.62944,1.0,0.782,0.55,0.22367,0.14509
38,,0.268,0.65,0.57944,0.95,0.732,0.5,0.17367,0.09509
39,,0.218,0.6,0.52944,0.9,0.682,0.45,0.12367,0.04509
40,,0.168,0.55,0.47944,0.85,0.632,0.4,0.07367,-0.00491
41,8,0.459,0.7,0.48844,0.8,0.641,0.55,0.36467,0.99509
42,8,0.75,0.85,0.49744,0.75,0.65,0.7,0.65567,1.0
43,,0.7,0.8,0.44744,0.7,0.6,0.65,0.60567,0.95
44,,0.65,0.75,0.39744,0.65,0.55,0.6,0.55567,0.9
45,,0.6,0.7,0.34744,0.6,0.5,0.55,0.50567,0.85
46,,0.55,0.65,0.29744,0.55,0.45,0.5,0.45567,0.8
47,,0.5,0.6,0.24744,0.5,0.4,0.45,0.40567,0.75
48,,0.45,0.55,0.19744,0.45,0.35,0.4,0.35567,0.7
49,,0.4,0.5,0.14744,0.4,0.3,0.35,0.30567,0.65
50,,0.35,0.45,0.09744,0.35,0.25,0.3,0.25567,0.6
51,,0.3,0.4,0.04744,0.3,0.2,0.25,0.20567,0.55
52,,0.25,0.35,-0.00256,0.25,0.15,0.2,0.15567,0.5
53,3,0.4,0.641,0.99744,0.541,0.3,0.209,0.10567,0.509
54,3,0.55,0.932,1.0,0.832,0.45,0.218,0.05567,0.518
55,,0.5,0.882,0.95,0.782,0.4,0.168,0.00567,0.468
56,,0.45,0.832,0.9,0.732,0.35,0.118,-0.04433,0.418
57,7,0.6,0.841,0.85,0.741,0.5,0.409,0.95567,0.709
58,7,0.75,0.85,0.8,0.75,0.65,0.7,1.0,1.0
59,,0.7,0.8,0.75,0.7,0.6,0.65,0.95,0.95
60,,0.65,0.75,0.7,0.65,0.55,0.6,0.9,0.9
61,,0.6,0.7,0.65,0.6,0.5,0.55,0.85,0.85
62,,0.55,0.65,0.6,0.55,0.45,0.5,0.8,0.8
63,,0.5,0.6,0.55,0.5,0.4,0.45,0.75,0.75
64,,0.45,0.55,0.5,0.45,0.35,0.4,0.7,0.7
65,,0.4,0.5,0.45,0.4,0.3,0.35,0.65,0.65
66,,0.35,0.45,0.4,0.35,0.25,0.3,0.6,0.6
67,,0.3,0.4,0.35,0.3,0.2,0.25,0.55,0.55
68,,0.25,0.35,0.3,0.25,0.15,0.2,0.5,0.5
69,,0.2,0.3,0.25,0.2,0.1,0.15,0.45,0.45
70,,0.15,0.25,0.2,0.15,0.05,0.1,0.4,0.4
71,,0.1,0.2,0.15,0.1,0.0,0.05,0.35,0.35
72,,0.05,0.15,0.1,0.05,-0.05,0.0,0.3,0.3
