step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.49637,0.30871,0.07005,-0.04007,0.12781,0.57145,0.4026
3,1,1.0,0.78737,0.45871,0.07905,-0.09007,0.13681,0.72145,0.6936
4,5,0.95,0.79637,0.60871,0.37005,0.90993,0.42781,0.87145,0.7026
5,5,0.9,0.80537,0.75871,0.66105,1.0,0.71881,1.0,0.7116
6,,0.85,0.75537,0.70871,0.61105,0.95,0.66881,0.95,0.6616
7,,0.8,0.70537,0.65871,0.56105,0.9,0.61881,0.9,0.6116
8,,0.75,0.65537,0.60871,0.51105,0.85,0.56881,0.85,0.5616
9,,0.7,0.60537,0.55871,0.46105,0.8,0.51881,0.8,0.5116
10,,0.65,0.55537,0.50871,0.41105,0.75,0.46881,0.75,0.4616
11,,0.6,0.50537,0.45871,0.36105,0.7,0.41881,0.7,0.4116
12,,0.55,0.45537,0.40871,0.31105,0.65,0.36881,0.65,0.3616
13,,0.5,0.40537,0.35871,0.26105,0.6,0.31881,0.6,0.3116
14,,0.45,0.35537,0.30871,0.21105,0.55,0.26881,0.55,0.2616
15,,0.4,0.30537,0.25871,0.16105,0.5,0.21881,0.5,0.2116
16,,0.35,0.25537,0.20871,0.11105,0.45,0.16881,0.45,0.1616
17,,0.3,0.20537,0.15871,0.06105,0.4,0.11881,0.4,0.1116
18,,0.25,0.15537,0.10871,0.01105,0.35,0.06881,0.35,0.0616
19,,0.2,0.10537,0.05871,-0.03895,0.3,0.01881,0.3,0.0116
20,4,0.209,0.25537,0.34971,0.96105,0.591,0.16881,0.309,-0.0384
21,4,0.218,0.40537,0.64071,1.0,0.882,0.31881,0.318,-0.0884
22,8,0.509,0.55537,0.64971,0.95,0.891,0.46881,0.609,0.9116
23,8,0.8,0.70537,0.65871,0.9,0.9,0.61881,0.9,1.0
24,,0.75,0.65537,0.60871,0.85,0.85,0.56881,0.85,0.95
25,,0.7,0.60537,0.55871,0.8,0.8,0.51881,0.8,0.9
26,,0.65,0.55537,0.50871,0.75,0.75,0.46881,0.75,0.85
27,,0.6,0.50537,0.45871,0.7,0.7,0.41881,0.7,0.8
28,,0.55,0.45537,0.40871,0.65,0.65,0.36881,0.65,0.75
29,,0.5,0.40537,0.35871,0.6,0.6,0.31881,0.6,0.7
30,,0.45,0.35537,0.30871,0.55,0.55,0.26881,0.55,0.65
31,,0.4,0.30537,0.25871,0.5,0.5,0.21881,0.5,0.6
32,,0.35,0.25537,0.20871,0.45,0.45,0.16881,0.45,0.55
33,,0.3,0.20537,0.15871,0.4,0.4,0.11881,0.4,0.5
34,,0.25,0.15537,0.10871,0.35,0.35,0.06881,0.35,0.45
35,,0.2,0.10537,0.05871,0.3,0.3,0.01881,0.3,0.4
36,,0.15,0.05537,0.00871,0.25,0.25,-0.03119,0.25,0.35
37,6,0.159,0.00537,0.01771,0.4,0.541,0.96881,0.541,0.5
38,6,0.168,-0.04463,0.02671,0.55,0.832,1.0,0.832,0.65
39,2,0.459,0.95537,0.31771,0.7,0.841,0.95,0.841,0.8
40,2,0.75,1.0,0.60871,0.85,0.85,0.9,0.85,0.95
41,,0.7,0.95,0.55871,0.8,0.8,0.85,0.8,0.9
42,,0.65,0.9,0.50871,0.75,0.75,0.8,0.75,0.85
43,,0.6,0.85,0.45871,0.7,0.7,0.75,0.7,0.8
44,,0.55,0.8,0.40871,0.65,0.65,0.7,0.65,0.75
45,,0.5,0.75,0.35871,0.6,0.6,0.65,0.6,0.7
46,,0.45,0.7,0.30871,0.55,0.55,0.6,0.55,0.65
47,,0.4,0.65,0.25871,0.5,0.5,0.55,0.5,0.6
48,,0.35,0.6,0.20871,0.45,0.45,0.5,0.45,0.55
49,,0.3,0.55,0.15871,0.4,0.4,0.45,0.4,0.5
50,,0.25,0.5,0.10871,0.35,0.35,0.4,0.35,0.45
51,,0.2,0.45,0.05871,0.3,0.3,0.35,0.3,0.4
52,,0.15,0.4,0.00871,0.25,0.25,0.3,0.25,0.35
53,,0.1,0.35,-0.04129,0.2,0.2,0.25,0.2,0.3
54,3,0.25,0.641,0.95871,0.491,0.35,0.259,0.15,0.309
55,3,0.4,0.932,1.0,0.782,0.5,0.268,0.1,0.318
56,,0.35,0.882,0.95,0.732,0.45,0.218,0.05,0.268
57,,0.3,0.832,0.9,0.682,0.4,0.168,0.0,0.218
58,,0.25,0.782,0.85,0.632,0.35,0.118,-0.05,0.168
59,7,0.4,0.791,0.8,0.641,0.5,0.409,0.95,0.459
60,7,0.55,0.8,0.75,0.65,0.65,0.7,1.0,0.75
61,,0.5,0.75,0.7,0.6,0.6,0.65,0.95,0.7
62,,0.45,0.7,0.65,0.55,0.55,0.6,0.9,0.65
63,,0.4,0.65,0.6,0.5,0.5,0.55,0.85,0.6
64,,0.35,0.6,0.55,0.45,0.45,0.5,0.8,0.55
65,,0.3,0.55,0.5,0.4,0.4,0.45,0.75,0.5
66,,0.25,0.5,0.45,0.35,0.35,0.4,0.7,0.45
67,,0.2,0.45,0.4,0.3,0.3,0.35,0.65,0.4
68,,0.15,0.4,0.35,0.25,0.25,0.3,0.6,0.35
69,,0.1,0.35,0.3,0.2,0.2,0.25,0.55,0.3
