step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.4211,0.23164,0.14271,-0.04202,0.06545,0.07051,0.29163,0.255
2,4,0.4301,0.38164,0.43371,0.95798,0.35645,0.22051,0.30063,0.205
3,4,0.4391,0.53164,0.72471,1.0,0.64745,0.37051,0.30963,0.155
4,,0.3891,0.48164,0.67471,0.95,0.59745,0.32051,0.25963,0.105
5,,0.3391,0.43164,0.62471,0.9,0.54745,0.27051,0.20963,0.055
6,,0.2891,0.38164,0.57471,0.85,0.49745,0.22051,0.15963,0.005
7,,0.2391,0.33164,0.52471,0.8,0.44745,0.17051,0.10963,-0.045
8,8,0.5301,0.48164,0.53371,0.75,0.45645,0.32051,0.40063,0.955
9,8,0.8211,0.63164,0.54271,0.7,0.46545,0.47051,0.69163,1.0
10,,0.7711,0.58164,0.49271,0.65,0.41545,0.42051,0.64163,0.95
11,,0.7211,0.53164,0.44271,0.6,0.36545,0.37051,0.59163,0.9
12,,0.6711,0.48164,0.39271,0.55,0.31545,0.32051,0.54163,0.85
13,,0.6211,0.43164,0.34271,0.5,0.26545,0.27051,0.49163,0.8
14,,0.5711,0.38164,0.29271,0.45,0.21545,0.22051,0.44163,0.75
15,,0.5211,0.33164,0.24271,0.4,0.16545,0.17051,0.39163,0.7
16,,0.4711,0.28164,0.19271,0.35,0.11545,0.12051,0.34163,0.65
17,,0.4211,0.23164,0.14271,0.3,0.06545,0.07051,0.29163,0.6
18,,0.3711,0.18164,0.09271,0.25,0.01545,0.02051,0.24163,0.55
19,,0.3211,0.13164,0.04271,0.2,-0.03455,-0.02949,0.19163,0.5
20,5,0.2711,0.14064,0.19271,0.491,0.96545,0.26151,0.34163,0.509
21,5,0.2211,0.14964,0.34271,0.782,1.0,0.55251,0.49163,0.518
22,,0.1711,0.09964,0.29271,0.732,0.95,0.50251,0.44163,0.468
23,,0.1211,0.04964,0.24271,0.682,0.9,0.45251,0.39163,0.418
24,,0.0711,-0.00036,0.19271,0.632,0.85,0.40251,0.34163,0.368
25,2,0.3621,0.99964,0.48371,0.782,0.859,0.35251,0.35063,0.518
26,2,0.6531,1.0,0.77471,0.932,0.868,0.30251,0.35963,0.668
27,,0.6031,0.95,0.72471,0.882,0.818,0.25251,0.30963,0.618
28,,0.5531,0.9,0.67471,0.832,0.768,0.20251,0.25963,0.568
29,,0.5031,0.85,0.62471,0.782,0.718,0.15251,0.20963,0.518
30,,0.4531,0.8,0.57471,0.732,0.668,0.10251,0.15963,0.468
31,,0.4031,0.75,0.52471,0.682,0.618,0.05251,0.10963,0.418
32,,0.3531,0.7,0.47471,0.632,0.568,0.00251,0.05963,0.368
33,,0.3031,0.65,0.42471,0.582,0.518,-0.04749,0.00963,0.318
34,6,0.3121,0.6,0.43371,0.732,0.809,0.95251,0.30063,0.468
35,6,0.3211,0.55,0.44271,0.882,1.0,1.0,0.59163,0.618
36,,0.2711,0.5,0.39271,0.832,0.95,0.95,0.54163,0.568
37,,0.2211,0.45,0.34271,0.782,0.9,0.9,0.49163,0.518
38,,0.1711,0.4,0.29271,0.732,0.85,0.85,0.44163,0.468
39,,0.1211,0.35,0.24271,0.682,0.8,0.8,0.39163,0.418
40,,0.0711,0.3,0.19271,0.632,0.75,0.75,0.34163,0.368
41,,0.0211,0.25,0.14271,0.582,0.7,0.7,0.29163,0.318
42,,-0.0289,0.2,0.09271,0.532,0.65,0.65,0.24163,0.268
43,1,0.9711,0.491,0.24271,0.541,0.6,0.659,0.39163,0.559
44,1,1.0,0.782,0.39271,0.55,0.55,0.668,0.54163,0.85
45,,0.95,0.732,0.34271,0.5,0.5,0.618,0.49163,0.8
46,,0.9,0.682,0.29271,0.45,0.45,0.568,0.44163,0.75
47,,0.85,0.632,0.24271,0.4,0.4,0.518,0.39163,0.7
48,,0.8,0.582,0.19271,0.35,0.35,0.468,0.34163,0.65
49,,0.75,0.532,0.14271,0.3,0.3,0.418,0.29163,0.6
50,,0.7,0.482,0.09271,0.25,0.25,0.368,0.24163,0.55
51,,0.65,0.432,0.04271,0.2,0.2,0.318,0.19163,0.5
52,,0.6,0.382,-0.00729,0.15,0.15,0.268,0.14163,0.45
53,3,0.75,0.673,0.99271,0.441,0.3,0.277,0.09163,0.459
54,3,0.9,0.964,1.0,0.732,0.45,0.286,0.04163,0.468
55,,0.85,0.914,0.95,0.682,0.4,0.236,-0.00837,0.418
56,7,1.0,0.923,0.9,0.691,0.55,0.527,0.99163,0.709
57,7,1.0,0.932,0.85,0.7,0.7,0.818,1.0,1.0
58,,0.95,0.882,0.8,0.65,0.65,0.768,0.95,0.95
59,,0.9,0.832,0.75,0.6,0.6,0.718,0.9,0.9
60,,0.85,0.782,0.7,0.55,0.55,0.668,0.85,0.85
61,,0.8,0.732,0.65,0.5,0.5,0.618,0.8,0.8
62,,0.75,0.682,0.6,0.45,0.45,0.568,0.75,0.75
63,,0.7,0.632,0.55,0.4,0.4,0.518,0.7,0.7
64,,0.65,0.582,0.5,0.35,0.35,0.468,0.65,0.65
65,,0.6,0.532,0.45,0.3,0.3,0.418,0.6,0.6
66,,0.55,0.482,0.4,0.25,0.25,0.368,0.55,0.55
67,,0.5,0.432,0.35,0.2,0.2,0.318,0.5,0.5
68,,0.45,0.382,0.3,0.15,0.15,0.268,0.45,0.45
69,,0.4,0.332,0.25,0.1,0.1,0.218,0.4,0.4
70,,0.35,0.282,0.2,0.05,0.05,0.168,0.35,0.35
71,,0.3,0.232,0.15,0.0,0.0,0.118,0.3,0.3
72,,0.25,0.182,0.1,-0.05,-0.05,0.068,0.25,0.25
73,5,0.2,0.191,0.25,0.241,0.95,0.359,0.4,0.259
74,5,0.15,0.2,0.4,0.532,1.0,0.65,0.55,0.268
75,,0.1,0.15,0.35,0.482,0.95,0.6,0.5,0.218
76,,0.05,0.1,0.3,0.432,0.9,0.55,0.45,0.168
77,,0.0,0.05,0.25,0.382,0.85,0.5,0.4,0.118
78,,-0.05,0.0,0.2,0.332,0.8,0.45,0.35,0.068
79,1,0.95,0.291,0.35,0.341,0.75,0.459,0.5,0.359
80,1,1.0,0.582,0.5,0.35,0.7,0.468,0.65,0.65
81,,0.95,0.532,0.45,0.3,0.65,0.418,0.6,0.6
82,,0.9,0.482,0.4,0.25,0.6,0.368,0.55,0.55
83,,0.85,0.432,0.35,0.2,0.55,0.318,0.5,0.5
84,,0.8,0.382,0.3,0.15,0.5,0.268,0.45,0.45
85,,0.75,0.332,0.25,0.1,0.45,0.218,0.4,0.4
86,,0.7,0.282,0.2,0.05,0.4,0.168,0.35,0.35
87,,0.65,0.232,0.15,0.0,0.35,0.118,0.3,0.3
88,,0.6,0.182,0.1,-0.05,0.3,0.068,0.25,0.25
89,4,0.609,0.332,0.391,0.95,0.591,0.218,0.259,0.2
90,4,0.618,0.482,0.682,1.0,0.882,0.368,0.268,0.15
91,,0.568,0.432,0.632,0.95,0.832,0.318,0.218,0.1
92,,0.518,0.382,0.582,0.9,0.782,0.268,0.168,0.05
93,,0.468,0.332,0.532,0.85,0.732,0.218,0.118,0.0
94,,0.418,0.282,0.482,0.8,0.682,0.168,0.068,-0.05
95,8,0.709,0.432,0.491,0.75,0.691,0.318,0.359,0.95
96,8,1.0,0.582,0.5,0.7,0.7,0.468,0.65,1.0
97,,0.95,0.532,0.45,0.65,0.65,0.418,0.6,0.95
98,,0.9,0.482,0.4,0.6,0.6,0.368,0.55,0.9
99,,0.85,0.432,0.35,0.55,0.55,0.318,0.5,0.85
100,,0.8,0.382,0.3,0.5,0.5,0.268,0.45,0.8
101,,0.75,0.332,0.25,0.45,0.45,0.218,0.4,0.75
102,,0.7,0.282,0.2,0.4,0.4,0.168,0.35,0.7
103,,0.65,0.232,0.15,0.35,0.35,0.118,0.3,0.65
104,,0.6,0.182,0.1,0.3,0.3,0.068,0.25,0.6
105,,0.55,0.132,0.05,0.25,0.25,0.018,0.2,0.55
106,,0.5,0.082,0.0,0.2,0.2,-0.032,0.15,0.5
107,6,0.509,0.032,0.009,0.35,0.491,0.968,0.441,0.65
108,6,0.518,-0.018,0.018,0.5,0.782,1.0,0.732,0.8
109,2,0.809,0.982,0.309,0.65,0.791,0.95,0.741,0.95
110,2,1.0,1.0,0.6,0.8,0.8,0.9,0.75,1.0
111,,0.95,0.95,0.55,0.75,0.75,0.85,0.7,0.95
112,,0.9,0.9,0.5,0.7,0.7,0.8,0.65,0.9
113,,0.85,0.85,0.45,0.65,0.65,0.75,0.6,0.85
114,,0.8,0.8,0.4,0.6,0.6,0.7,0.55,0.8
115,,0.75,0.75,0.35,0.55,0.55,0.65,0.5,0.75
116,,0.7,0.7,0.3,0.5,0.5,0.6,0.45,0.7
117,,0.65,0.65,0.25,0.45,0.45,0.55,0.4,0.65
118,,0.6,0.6,0.2,0.4,0.4,0.5,0.35,0.6
