step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814
1,,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.088,0.09814
2,,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814
3,,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186
4,7,0.42227,0.23266,0.06985,0.15238,0.48263,0.44452,0.988,0.28914
5,7,0.57227,0.24166,0.01985,0.16138,0.63263,0.73552,1.0,0.58014
6,,0.52227,0.19166,-0.03015,0.11138,0.58263,0.68552,0.95,0.53014
7,3,0.67227,0.48266,0.96985,0.40238,0.73263,0.69452,0.9,0.53914
8,3,0.82227,0.77366,1.0,0.69338,0.88263,0.70352,0.85,0.54814
9,,0.77227,0.72366,0.95,0.64338,0.83263,0.65352,0.8,0.49814
10,,0.72227,0.67366,0.9,0.59338,0.78263,0.60352,0.75,0.44814
11,,0.67227,0.62366,0.85,0.54338,0.73263,0.55352,0.7,0.39814
12,,0.62227,0.57366,0.8,0.49338,0.68263,0.50352,0.65,0.34814
13,,0.57227,0.52366,0.75,0.44338,0.63263,0.45352,0.6,0.29814
14,,0.52227,0.47366,0.7,0.39338,0.58263,0.40352,0.55,0.24814
15,,0.47227,0.42366,0.65,0.34338,0.53263,0.35352,0.5,0.19814
16,,0.42227,0.37366,0.6,0.29338,0.48263,0.30352,0.45,0.14814
17,,0.37227,0.32366,0.55,0.24338,0.43263,0.25352,0.4,0.09814
18,,0.32227,0.27366,0.5,0.19338,0.38263,0.20352,0.35,0.04814
19,,0.27227,0.22366,0.45,0.14338,0.33263,0.15352,0.3,-0.00186
20,8,0.56327,0.37366,0.459,0.09338,0.34163,0.30352,0.591,0.99814
21,8,0.85427,0.52366,0.468,0.04338,0.35063,0.45352,0.882,1.0
22,,0.80427,0.47366,0.418,-0.00662,0.30063,0.40352,0.832,0.95
23,4,0.81327,0.62366,0.709,0.99338,0.59163,0.55352,0.841,0.9
24,4,0.82227,0.77366,1.0,1.0,0.88263,0.70352,0.85,0.85
25,,0.77227,0.72366,0.95,0.95,0.83263,0.65352,0.8,0.8
26,,0.72227,0.67366,0.9,0.9,0.78263,0.60352,0.75,0.75
27,,0.67227,0.62366,0.85,0.85,0.73263,0.55352,0.7,0.7
28,,0.62227,0.57366,0.8,0.8,0.68263,0.50352,0.65,0.65
29,,0.57227,0.52366,0.75,0.75,0.63263,0.45352,0.6,0.6
30,,0.52227,0.47366,0.7,0.7,0.58263,0.40352,0.55,0.55
31,,0.47227,0.42366,0.65,0.65,0.53263,0.35352,0.5,0.5
32,,0.42227,0.37366,0.6,0.6,0.48263,0.30352,0.45,0.45
33,,0.37227,0.32366,0.55,0.55,0.43263,0.25352,0.4,0.4
34,,0.32227,0.27366,0.5,0.5,0.38263,0.20352,0.35,0.35
35,,0.27227,0.22366,0.45,0.45,0.33263,0.15352,0.3,0.3
36,,0.22227,0.17366,0.4,0.4,0.28263,0.10352,0.25,0.25
37,,0.17227,0.12366,0.35,0.35,0.23263,0.05352,0.2,0.2
38,,0.12227,0.07366,0.3,0.3,0.18263,0.00352,0.15,0.15
39,,0.07227,0.02366,0.25,0.25,0.13263,-0.04648,0.1,0.1
40,6,0.08127,-0.02634,0.259,0.4,0.42363,0.95352,0.391,0.25
41,6,0.09027,-0.07634,0.268,0.55,0.71463,1.0,0.682,0.4
42,2,0.38127,0.92366,0.559,0.7,0.72363,0.95,0.691,0.55
43,2,0.67227,1.0,0.85,0.85,0.73263,0.9,0.7,0.7
44,,0.62227,0.95,0.8,0.8,0.68263,0.85,0.65,0.65
45,,0.57227,0.9,0.75,0.75,0.63263,0.8,0.6,0.6
46,,0.52227,0.85,0.7,0.7,0.58263,0.75,0.55,0.55
47,,0.47227,0.8,0.65,0.65,0.53263,0.7,0.5,0.5
48,,0.42227,0.75,0.6,0.6,0.48263,0.65,0.45,0.45
49,,0.37227,0.7,0.55,0.55,0.43263,0.6,0.4,0.4
50,,0.32227,0.65,0.5,0.5,0.38263,0.55,0.35,0.35
51,,0.27227,0.6,0.45,0.45,0.33263,0.5,0.3,0.3
52,,0.22227,0.55,0.4,0.4,0.28263,0.45,0.25,0.25
53,,0.17227,0.5,0.35,0.35,0.23263,0.4,0.2,0.2
54,,0.12227,0.45,0.3,0.3,0.18263,0.35,0.15,0.15
55,,0.07227,0.4,0.25,0.25,0.13263,0.3,0.1,0.1
56,,0.02227,0.35,0.2,0.2,0.08263,0.25,0.05,0.05
57,,-0.02773,0.3,0.15,0.15,0.03263,0.2,0.0,0.0
58,1,0.97227,0.591,0.3,0.159,-0.01737,0.209,0.15,0.291
59,1,1.0,0.882,0.45,0.168,-0.06737,0.218,0.3,0.582
60,5,0.95,0.891,0.6,0.459,0.93263,0.509,0.45,0.591
61,5,0.9,0.9,0.75,0.75,1.0,0.8,0.6,0.6
62,,0.85,0.85,0.7,0.7,0.95,0.75,0.55,0.55
63,,0.8,0.8,0.65,0.65,0.9,0.7,0.5,0.5
64,,0.75,0.75,0.6,0.6,0.85,0.65,0.45,0.45
65,,0.7,0.7,0.55,0.55,0.8,0.6,0.4,0.4
66,,0.65,0.65,0.5,0.5,0.75,0.55,0.35,0.35
67,,0.6,0.6,0.45,0.45,0.7,0.5,0.3,0.3
68,,0.55,0.55,0.4,0.4,0.65,0.45,0.25,0.25
69,,0.5,0.5,0.35,0.35,0.6,0.4,0.2,0.2
70,,0.45,0.45,0.3,0.3,0.55,0.35,0.15,0.15
71,,0.4,0.4,0.25,0.25,0.5,0.3,0.1,0.1
72,,0.35,0.35,0.2,0.2,0.45,0.25,0.05,0.05
73,,0.3,0.3,0.15,0.15,0.4,0.2,0.0,0.0
74,,0.25,0.25,0.1,0.1,0.35,0.15,-0.05,-0.05
