step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264
1,,0.22638,0.23615,0.44017,-0.01233,0.10285,0.04546,0.08424,0.19264
2,4,0.23538,0.38615,0.73117,0.98767,0.39385,0.19546,0.09324,0.14264
3,4,0.24438,0.53615,1.0,1.0,0.68485,0.34546,0.10224,0.09264
4,,0.19438,0.48615,0.95,0.95,0.63485,0.29546,0.05224,0.04264
5,,0.14438,0.43615,0.9,0.9,0.58485,0.24546,0.00224,-0.00736
6,8,0.43538,0.58615,0.909,0.85,0.59385,0.39546,0.29324,0.99264
7,8,0.72638,0.73615,0.918,0.8,0.60285,0.54546,0.58424,1.0
8,,0.67638,0.68615,0.868,0.75,0.55285,0.49546,0.53424,0.95
9,,0.62638,0.63615,0.818,0.7,0.50285,0.44546,0.48424,0.9
10,,0.57638,0.58615,0.768,0.65,0.45285,0.39546,0.43424,0.85
11,,0.52638,0.53615,0.718,0.6,0.40285,0.34546,0.38424,0.8
12,,0.47638,0.48615,0.668,0.55,0.35285,0.29546,0.33424,0.75
13,,0.42638,0.43615,0.618,0.5,0.30285,0.24546,0.28424,0.7
14,,0.37638,0.38615,0.568,0.45,0.25285,0.19546,0.23424,0.65
15,,0.32638,0.33615,0.518,0.4,0.20285,0.14546,0.18424,0.6
16,,0.27638,0.28615,0.468,0.35,0.15285,0.09546,0.13424,0.55
17,,0.22638,0.23615,0.418,0.3,0.10285,0.04546,0.08424,0.5
18,,0.17638,0.18615,0.368,0.25,0.05285,-0.00454,0.03424,0.45
19,6,0.18538,0.13615,0.377,0.4,0.34385,0.99546,0.32524,0.6
20,6,0.19438,0.08615,0.386,0.55,0.63485,1.0,0.61624,0.75
21,,0.14438,0.03615,0.336,0.5,0.58485,0.95,0.56624,0.7
22,,0.09438,-0.01385,0.286,0.45,0.53485,0.9,0.51624,0.65
23,2,0.38538,0.98615,0.577,0.6,0.54385,0.85,0.52524,0.8
24,2,0.67638,1.0,0.868,0.75,0.55285,0.8,0.53424,0.95
25,,0.62638,0.95,0.818,0.7,0.50285,0.75,0.48424,0.9
26,,0.57638,0.9,0.768,0.65,0.45285,0.7,0.43424,0.85
27,,0.52638,0.85,0.718,0.6,0.40285,0.65,0.38424,0.8
28,,0.47638,0.8,0.668,0.55,0.35285,0.6,0.33424,0.75
29,,0.42638,0.75,0.618,0.5,0.30285,0.55,0.28424,0.7
30,,0.37638,0.7,0.568,0.45,0.25285,0.5,0.23424,0.65
31,,0.32638,0.65,0.518,0.4,0.20285,0.45,0.18424,0.6
32,,0.27638,0.6,0.468,0.35,0.15285,0.4,0.13424,0.55
33,,0.22638,0.55,0.418,0.3,0.10285,0.35,0.08424,0.5
34,,0.17638,0.5,0.368,0.25,0.05285,0.3,0.03424,0.45
35,,0.12638,0.45,0.318,0.2,0.00285,0.25,-0.01576,0.4
36,7,0.27638,0.459,0.268,0.209,0.15285,0.541,0.98424,0.691
37,7,0.42638,0.468,0.218,0.218,0.30285,0.832,1.0,0.982
38,,0.37638,0.418,0.168,0.168,0.25285,0.782,0.95,0.932
39,,0.32638,0.368,0.118,0.118,0.20285,0.732,0.9,0.882
40,,0.27638,0.318,0.068,0.068,0.15285,0.682,0.85,0.832
41,,0.22638,0.268,0.018,0.018,0.10285,0.632,0.8,0.782
42,,0.17638,0.218,-0.032,-0.032,0.05285,0.582,0.75,0.732
43,4,0.18538,0.368,0.259,0.968,0.34385,0.732,0.759,0.682
44,4,0.19438,0.518,0.55,1.0,0.63485,0.882,0.768,0.632
45,,0.14438,0.468,0.5,0.95,0.58485,0.832,0.718,0.582
46,,0.09438,0.418,0.45,0.9,0.53485,0.782,0.668,0.532
47,,0.04438,0.368,0.4,0.85,0.48485,0.732,0.618,0.482
48,,-0.00562,0.318,0.35,0.8,0.43485,0.682,0.568,0.432
49,1,0.99438,0.609,0.5,0.809,0.38485,0.691,0.718,0.723
50,1,1.0,0.9,0.65,0.818,0.33485,0.7,0.868,1.0
51,,0.95,0.85,0.6,0.768,0.28485,0.65,0.818,0.95
52,,0.9,0.8,0.55,0.718,0.23485,0.6,0.768,0.9
53,,0.85,0.75,0.5,0.668,0.18485,0.55,0.718,0.85
54,,0.8,0.7,0.45,0.618,0.13485,0.5,0.668,0.8
55,,0.75,0.65,0.4,0.568,0.08485,0.45,0.618,0.75
56,,0.7,0.6,0.35,0.518,0.03485,0.4,0.568,0.7
57,,0.65,0.55,0.3,0.468,-0.01515,0.35,0.518,0.65
58,5,0.6,0.559,0.45,0.759,0.98485,0.641,0.668,0.659
59,5,0.55,0.568,0.6,1.0,1.0,0.932,0.818,0.668
