step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385,-0.03434
2,8,0.32768,0.29553,0.05012,0.27768,0.17158,0.20397,0.52485,0.96566
3,8,0.61868,0.44553,0.05912,0.22768,0.18058,0.35397,0.81585,1.0
4,,0.56868,0.39553,0.00912,0.17768,0.13058,0.30397,0.76585,0.95
5,,0.51868,0.34553,-0.04088,0.12768,0.08058,0.25397,0.71585,0.9
6,3,0.66868,0.63653,0.95912,0.41868,0.23058,0.26297,0.66585,0.909
7,3,0.81868,0.92753,1.0,0.70968,0.38058,0.27197,0.61585,0.918
8,,0.76868,0.87753,0.95,0.65968,0.33058,0.22197,0.56585,0.868
9,,0.71868,0.82753,0.9,0.60968,0.28058,0.17197,0.51585,0.818
10,,0.66868,0.77753,0.85,0.55968,0.23058,0.12197,0.46585,0.768
11,,0.61868,0.72753,0.8,0.50968,0.18058,0.07197,0.41585,0.718
12,,0.56868,0.67753,0.75,0.45968,0.13058,0.02197,0.36585,0.668
13,,0.51868,0.62753,0.7,0.40968,0.08058,-0.02803,0.31585,0.618
14,6,0.52768,0.57753,0.709,0.55968,0.37158,0.97197,0.60685,0.768
15,6,0.53668,0.52753,0.718,0.70968,0.66258,1.0,0.89785,0.918
16,,0.48668,0.47753,0.668,0.65968,0.61258,0.95,0.84785,0.868
17,,0.43668,0.42753,0.618,0.60968,0.56258,0.9,0.79785,0.818
18,,0.38668,0.37753,0.568,0.55968,0.51258,0.85,0.74785,0.768
19,,0.33668,0.32753,0.518,0.50968,0.46258,0.8,0.69785,0.718
20,,0.28668,0.27753,0.468,0.45968,0.41258,0.75,0.64785,0.668
21,,0.23668,0.22753,0.418,0.40968,0.36258,0.7,0.59785,0.618
22,,0.18668,0.17753,0.368,0.35968,0.31258,0.65,0.54785,0.568
23,,0.13668,0.12753,0.318,0.30968,0.26258,0.6,0.49785,0.518
24,,0.08668,0.07753,0.268,0.25968,0.21258,0.55,0.44785,0.468
25,,0.03668,0.02753,0.218,0.20968,0.16258,0.5,0.39785,0.418
26,,-0.01332,-0.02247,0.168,0.15968,0.11258,0.45,0.34785,0.368
27,2,0.27768,0.97753,0.459,0.30968,0.12158,0.4,0.35685,0.518
28,2,0.56868,1.0,0.75,0.45968,0.13058,0.35,0.36585,0.668
29,,0.51868,0.95,0.7,0.40968,0.08058,0.3,0.31585,0.618
30,,0.46868,0.9,0.65,0.35968,0.03058,0.25,0.26585,0.568
31,,0.41868,0.85,0.6,0.30968,-0.01942,0.2,0.21585,0.518
32,5,0.36868,0.859,0.75,0.60068,0.98058,0.491,0.36585,0.527
33,5,0.31868,0.868,0.9,0.89168,1.0,0.782,0.51585,0.536
34,,0.26868,0.818,0.85,0.84168,0.95,0.732,0.46585,0.486
35,,0.21868,0.768,0.8,0.79168,0.9,0.682,0.41585,0.436
36,,0.16868,0.718,0.75,0.74168,0.85,0.632,0.36585,0.386
37,,0.11868,0.668,0.7,0.69168,0.8,0.582,0.31585,0.336
38,,0.06868,0.618,0.65,0.64168,0.75,0.532,0.26585,0.286
39,,0.01868,0.568,0.6,0.59168,0.7,0.482,0.21585,0.236
