step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,-0.00316,0.13386,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557
2,1,0.99684,0.42486,0.2326,0.08099,0.38651,0.15555,0.54602,0.55657
3,1,1.0,0.71586,0.3826,0.08999,0.33651,0.16455,0.69602,0.84757
4,,0.95,0.66586,0.3326,0.03999,0.28651,0.11455,0.64602,0.79757
5,,0.9,0.61586,0.2826,-0.01001,0.23651,0.06455,0.59602,0.74757
6,4,0.909,0.76586,0.5736,0.98999,0.52751,0.21455,0.60502,0.69757
7,4,0.918,0.91586,0.8646,1.0,0.81851,0.36455,0.61402,0.64757
8,,0.868,0.86586,0.8146,0.95,0.76851,0.31455,0.56402,0.59757
9,,0.818,0.81586,0.7646,0.9,0.71851,0.26455,0.51402,0.54757
10,,0.768,0.76586,0.7146,0.85,0.66851,0.21455,0.46402,0.49757
11,,0.718,0.71586,0.6646,0.8,0.61851,0.16455,0.41402,0.44757
12,,0.668,0.66586,0.6146,0.75,0.56851,0.11455,0.36402,0.39757
13,,0.618,0.61586,0.5646,0.7,0.51851,0.06455,0.31402,0.34757
14,,0.568,0.56586,0.5146,0.65,0.46851,0.01455,0.26402,0.29757
15,,0.518,0.51586,0.4646,0.6,0.41851,-0.03545,0.21402,0.24757
16,6,0.527,0.46586,0.4736,0.75,0.70951,0.96455,0.50502,0.39757
17,6,0.536,0.41586,0.4826,0.9,1.0,1.0,0.79602,0.54757
18,,0.486,0.36586,0.4326,0.85,0.95,0.95,0.74602,0.49757
19,,0.436,0.31586,0.3826,0.8,0.9,0.9,0.69602,0.44757
20,,0.386,0.26586,0.3326,0.75,0.85,0.85,0.64602,0.39757
21,,0.336,0.21586,0.2826,0.7,0.8,0.8,0.59602,0.34757
22,,0.286,0.16586,0.2326,0.65,0.75,0.75,0.54602,0.29757
23,,0.236,0.11586,0.1826,0.6,0.7,0.7,0.49602,0.24757
24,,0.186,0.06586,0.1326,0.55,0.65,0.65,0.44602,0.19757
25,,0.136,0.01586,0.0826,0.5,0.6,0.6,0.39602,0.14757
26,,0.086,-0.03414,0.0326,0.45,0.55,0.55,0.34602,0.09757
27,2,0.377,0.96586,0.3236,0.6,0.559,0.5,0.35502,0.24757
28,2,0.668,1.0,0.6146,0.75,0.568,0.45,0.36402,0.39757
29,,0.618,0.95,0.5646,0.7,0.518,0.4,0.31402,0.34757
30,,0.568,0.9,0.5146,0.65,0.468,0.35,0.26402,0.29757
31,,0.518,0.85,0.4646,0.6,0.418,0.3,0.21402,0.24757
32,,0.468,0.8,0.4146,0.55,0.368,0.25,0.16402,0.19757
33,,0.418,0.75,0.3646,0.5,0.318,0.2,0.11402,0.14757
34,,0.368,0.7,0.3146,0.45,0.268,0.15,0.06402,0.09757
35,,0.318,0.65,0.2646,0.4,0.218,0.1,0.01402,0.04757
36,,0.268,0.6,0.2146,0.35,0.168,0.05,-0.03598,-0.00243
37,7,0.418,0.609,0.1646,0.359,0.318,0.341,0.96402,0.28857
38,7,0.568,0.618,0.1146,0.368,0.468,0.632,1.0,0.57957
39,,0.518,0.568,0.0646,0.318,0.418,0.582,0.95,0.52957
40,,0.468,0.518,0.0146,0.268,0.368,0.532,0.9,0.47957
41,,0.418,0.468,-0.0354,0.218,0.318,0.482,0.85,0.42957
42,3,0.568,0.759,0.9646,0.509,0.468,0.491,0.8,0.43857
43,3,0.718,1.0,1.0,0.8,0.618,0.5,0.75,0.44757
44,,0.668,0.95,0.95,0.75,0.568,0.45,0.7,0.39757
45,,0.618,0.9,0.9,0.7,0.518,0.4,0.65,0.34757
46,,0.568,0.85,0.85,0.65,0.468,0.35,0.6,0.29757
47,,0.518,0.8,0.8,0.6,0.418,0.3,0.55,0.24757
48,,0.468,0.75,0.75,0.55,0.368,0.25,0.5,0.19757
49,,0.418,0.7,0.7,0.5,0.318,0.2,0.45,0.14757
