step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.0282,0.44728,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538
2,1,0.9718,0.73828,0.33497,0.09878,0.34175,0.33286,0.57654,0.40638
3,1,1.0,1.0,0.48497,0.10778,0.29175,0.34186,0.72654,0.69738
4,,0.95,0.95,0.43497,0.05778,0.24175,0.29186,0.67654,0.64738
5,,0.9,0.9,0.38497,0.00778,0.19175,0.24186,0.62654,0.59738
6,,0.85,0.85,0.33497,-0.04222,0.14175,0.19186,0.57654,0.54738
7,4,0.859,1.0,0.62597,0.95778,0.43275,0.34186,0.58554,0.49738
8,4,0.868,1.0,0.91697,1.0,0.72375,0.49186,0.59454,0.44738
9,,0.818,0.95,0.86697,0.95,0.67375,0.44186,0.54454,0.39738
10,,0.768,0.9,0.81697,0.9,0.62375,0.39186,0.49454,0.34738
11,,0.718,0.85,0.76697,0.85,0.57375,0.34186,0.44454,0.29738
12,,0.668,0.8,0.71697,0.8,0.52375,0.29186,0.39454,0.24738
13,,0.618,0.75,0.66697,0.75,0.47375,0.24186,0.34454,0.19738
14,,0.568,0.7,0.61697,0.7,0.42375,0.19186,0.29454,0.14738
15,,0.518,0.65,0.56697,0.65,0.37375,0.14186,0.24454,0.09738
16,,0.468,0.6,0.51697,0.6,0.32375,0.09186,0.19454,0.04738
17,,0.418,0.55,0.46697,0.55,0.27375,0.04186,0.14454,-0.00262
18,8,0.709,0.7,0.47597,0.5,0.28275,0.19186,0.43554,0.99738
19,8,1.0,0.85,0.48497,0.45,0.29175,0.34186,0.72654,1.0
20,,0.95,0.8,0.43497,0.4,0.24175,0.29186,0.67654,0.95
21,,0.9,0.75,0.38497,0.35,0.19175,0.24186,0.62654,0.9
22,,0.85,0.7,0.33497,0.3,0.14175,0.19186,0.57654,0.85
23,,0.8,0.65,0.28497,0.25,0.09175,0.14186,0.52654,0.8
24,,0.75,0.6,0.23497,0.2,0.04175,0.09186,0.47654,0.75
25,,0.7,0.55,0.18497,0.15,-0.00825,0.04186,0.42654,0.7
26,5,0.65,0.559,0.33497,0.441,0.99175,0.33286,0.57654,0.709
27,5,0.6,0.568,0.48497,0.732,1.0,0.62386,0.72654,0.718
28,,0.55,0.518,0.43497,0.682,0.95,0.57386,0.67654,0.668
29,,0.5,0.468,0.38497,0.632,0.9,0.52386,0.62654,0.618
30,,0.45,0.418,0.33497,0.582,0.85,0.47386,0.57654,0.568
31,,0.4,0.368,0.28497,0.532,0.8,0.42386,0.52654,0.518
32,,0.35,0.318,0.23497,0.482,0.75,0.37386,0.47654,0.468
33,,0.3,0.268,0.18497,0.432,0.7,0.32386,0.42654,0.418
34,,0.25,0.218,0.13497,0.382,0.65,0.27386,0.37654,0.368
35,,0.2,0.168,0.08497,0.332,0.6,0.22386,0.32654,0.318
36,,0.15,0.118,0.03497,0.282,0.55,0.17386,0.27654,0.268
37,,0.1,0.068,-0.01503,0.232,0.5,0.12386,0.22654,0.218
38,3,0.25,0.359,0.98497,0.523,0.65,0.13286,0.17654,0.227
39,3,0.4,0.65,1.0,0.814,0.8,0.14186,0.12654,0.236
40,,0.35,0.6,0.95,0.764,0.75,0.09186,0.07654,0.186
41,,0.3,0.55,0.9,0.714,0.7,0.04186,0.02654,0.136
42,,0.25,0.5,0.85,0.664,0.65,-0.00814,-0.02346,0.086
43,7,0.4,0.509,0.8,0.673,0.8,0.28286,0.97654,0.377
44,7,0.55,0.518,0.75,0.682,0.95,0.57386,1.0,0.668
45,,0.5,0.468,0.7,0.632,0.9,0.52386,0.95,0.618
46,,0.45,0.418,0.65,0.582,0.85,0.47386,0.9,0.568
47,,0.4,0.368,0.6,0.532,0.8,0.42386,0.85,0.518
48,,0.35,0.318,0.55,0.482,0.75,0.37386,0.8,0.468
49,,0.3,0.268,0.5,0.432,0.7,0.32386,0.75,0.418
50,,0.25,0.218,0.45,0.382,0.65,0.27386,0.7,0.368
51,,0.2,0.168,0.4,0.332,0.6,0.22386,0.65,0.318
52,,0.15,0.118,0.35,0.282,0.55,0.17386,0.6,0.268
53,,0.1,0.068,0.3,0.232,0.5,0.12386,0.55,0.218
54,,0.05,0.018,0.25,0.182,0.45,0.07386,0.5,0.168
55,,0.0,-0.032,0.2,0.132,0.4,0.02386,0.45,0.118
56,2,0.291,0.968,0.491,0.282,0.409,-0.02614,0.459,0.268
57,2,0.582,1.0,0.782,0.432,0.418,-0.07614,0.468,0.418
58,6,0.591,0.95,0.791,0.582,0.709,0.92386,0.759,0.568
59,6,0.6,0.9,0.8,0.732,1.0,1.0,1.0,0.718
60,,0.55,0.85,0.75,0.682,0.95,0.95,0.95,0.668
61,,0.5,0.8,0.7,0.632,0.9,0.9,0.9,0.618
62,,0.45,0.75,0.65,0.582,0.85,0.85,0.85,0.568
63,,0.4,0.7,0.6,0.532,0.8,0.8,0.8,0.518
64,,0.35,0.65,0.55,0.482,0.75,0.75,0.75,0.468
65,,0.3,0.6,0.5,0.432,0.7,0.7,0.7,0.418
66,,0.25,0.55,0.45,0.382,0.65,0.65,0.65,0.368
67,,0.2,0.5,0.4,0.332,0.6,0.6,0.6,0.318
68,,0.15,0.45,0.35,0.282,0.55,0.55,0.55,0.268
69,,0.1,0.4,0.3,0.232,0.5,0.5,0.5,0.218
70,,0.05,0.35,0.25,0.182,0.45,0.45,0.45,0.168
71,,0.0,0.3,0.2,0.132,0.4,0.4,0.4,0.118
72,,-0.05,0.25,0.15,0.082,0.35,0.35,0.35,0.068
73,1,0.95,0.541,0.3,0.091,0.3,0.359,0.5,0.359
74,1,1.0,0.832,0.45,0.1,0.25,0.368,0.65,0.65
75,,0.95,0.782,0.4,0.05,0.2,0.318,0.6,0.6
76,,0.9,0.732,0.35,0.0,0.15,0.268,0.55,0.55
77,,0.85,0.682,0.3,-0.05,0.1,0.218,0.5,0.5
78,4,0.859,0.832,0.591,0.95,0.391,0.368,0.509,0.45
79,4,0.868,0.982,0.882,1.0,0.682,0.518,0.518,0.4
80,,0.818,0.932,0.832,0.95,0.632,0.468,0.468,0.35
81,,0.768,0.882,0.782,0.9,0.582,0.418,0.418,0.3
82,,0.718,0.832,0.732,0.85,0.532,0.368,0.368,0.25
83,,0.668,0.782,0.682,0.8,0.482,0.318,0.318,0.2
84,,0.618,0.732,0.632,0.75,0.432,0.268,0.268,0.15
85,,0.568,0.682,0.582,0.7,0.382,0.218,0.218,0.1
86,,0.518,0.632,0.532,0.65,0.332,0.168,0.168,0.05
87,,0.468,0.582,0.482,0.6,0.282,0.118,0.118,0.0
88,,0.418,0.532,0.432,0.55,0.232,0.068,0.068,-0.05
89,8,0.709,0.682,0.441,0.5,0.241,0.218,0.359,0.95
90,8,1.0,0.832,0.45,0.45,0.25,0.368,0.65,1.0
91,,0.95,0.782,0.4,0.4,0.2,0.318,0.6,0.95
92,,0.9,0.732,0.35,0.35,0.15,0.268,0.55,0.9
93,,0.85,0.682,0.3,0.3,0.1,0.218,0.5,0.85
94,,0.8,0.632,0.25,0.25,0.05,0.168,0.45,0.8
95,,0.75,0.582,0.2,0.2,0.0,0.118,0.4,0.75
96,,0.7,0.532,0.15,0.15,-0.05,0.068,0.35,0.7
97,5,0.65,0.541,0.3,0.441,0.95,0.359,0.5,0.709
98,5,0.6,0.55,0.45,0.732,1.0,0.65,0.65,0.718
99,,0.55,0.5,0.4,0.682,0.95,0.6,0.6,0.668
100,,0.5,0.45,0.35,0.632,0.9,0.55,0.55,0.618
101,,0.45,0.4,0.3,0.582,0.85,0.5,0.5,0.568
102,,0.4,0.35,0.25,0.532,0.8,0.45,0.45,0.518
103,,0.35,0.3,0.2,0.482,0.75,0.4,0.4,0.468
104,,0.3,0.25,0.15,0.432,0.7,0.35,0.35,0.418
105,,0.25,0.2,0.1,0.382,0.65,0.3,0.3,0.368
106,,0.2,0.15,0.05,0.332,0.6,0.25,0.25,0.318
107,,0.15,0.1,0.0,0.282,0.55,0.2,0.2,0.268
108,,0.1,0.05,-0.05,0.232,0.5,0.15,0.15,0.218
109,3,0.25,0.341,0.95,0.523,0.65,0.159,0.1,0.227
110,3,0.4,0.632,1.0,0.814,0.8,0.168,0.05,0.236
111,,0.35,0.582,0.95,0.764,0.75,0.118,0.0,0.186
112,,0.3,0.532,0.9,0.714,0.7,0.068,-0.05,0.136
113,7,0.45,0.541,0.85,0.723,0.85,0.359,0.95,0.427
114,7,0.6,0.55,0.8,0.732,1.0,0.65,1.0,0.718
115,,0.55,0.5,0.75,0.682,0.95,0.6,0.95,0.668
116,,0.5,0.45,0.7,0.632,0.9,0.55,0.9,0.618
117,,0.45,0.4,0.65,0.582,0.85,0.5,0.85,0.568
118,,0.4,0.35,0.6,0.532,0.8,0.45,0.8,0.518
119,,0.35,0.3,0.55,0.482,0.75,0.4,0.75,0.468
120,,0.3,0.25,0.5,0.432,0.7,0.35,0.7,0.418
121,,0.25,0.2,0.45,0.382,0.65,0.3,0.65,0.368
122,,0.2,0.15,0.4,0.332,0.6,0.25,0.6,0.318
123,,0.15,0.1,0.35,0.282,0.55,0.2,0.55,0.268
124,,0.1,0.05,0.3,0.232,0.5,0.15,0.5,0.218
125,,0.05,0.0,0.25,0.182,0.45,0.1,0.45,0.168
126,,0.0,-0.05,0.2,0.132,0.4,0.05,0.4,0.118
127,2,0.291,0.95,0.491,0.282,0.409,0.0,0.409,0.268
128,2,0.582,1.0,0.782,0.432,0.418,-0.05,0.418,0.418
129,6,0.591,0.95,0.791,0.582,0.709,0.95,0.709,0.568
130,6,0.6,0.9,0.8,0.732,1.0,1.0,1.0,0.718
131,,0.55,0.85,0.75,0.682,0.95,0.95,0.95,0.668
132,,0.5,0.8,0.7,0.632,0.9,0.9,0.9,0.618
133,,0.45,0.75,0.65,0.582,0.85,0.85,0.85,0.568
134,,0.4,0.7,0.6,0.532,0.8,0.8,0.8,0.518
135,,0.35,0.65,0.55,0.482,0.75,0.75,0.75,0.468
136,,0.3,0.6,0.5,0.432,0.7,0.7,0.7,0.418
137,,0.25,0.55,0.45,0.382,0.65,0.65,0.65,0.368
138,,0.2,0.5,0.4,0.332,0.6,0.6,0.6,0.318
139,,0.15,0.45,0.35,0.282,0.55,0.55,0.55,0.268
140,,0.1,0.4,0.3,0.232,0.5,0.5,0.5,0.218
141,,0.05,0.35,0.25,0.182,0.45,0.45,0.45,0.168
142,,0.0,0.3,0.2,0.132,0.4,0.4,0.4,0.118
143,,-0.05,0.25,0.15,0.082,0.35,0.35,0.35,0.068
144,1,0.95,0.541,0.3,0.091,0.3,0.359,0.5,0.359
145,1,1.0,0.832,0.45,0.1,0.25,0.368,0.65,0.65
146,,0.95,0.782,0.4,0.05,0.2,0.318,0.6,0.6
147,,0.9,0.732,0.35,0.0,0.15,0.268,0.55,0.55
148,,0.85,0.682,0.3,-0.05,0.1,0.218,0.5,0.5
149,4,0.859,0.832,0.591,0.95,0.391,0.368,0.509,0.45
150,4,0.868,0.982,0.882,1.0,0.682,0.518,0.518,0.4
151,,0.818,0.932,0.832,0.95,0.632,0.468,0.468,0.35
152,,0.768,0.882,0.782,0.9,0.582,0.418,0.418,0.3
153,,0.718,0.832,0.732,0.85,0.532,0.368,0.368,0.25
154,,0.668,0.782,0.682,0.8,0.482,0.318,0.318,0.2
155,,0.618,0.732,0.632,0.75,0.432,0.268,0.268,0.15
156,,0.568,0.682,0.582,0.7,0.382,0.218,0.218,0.1
157,,0.518,0.632,0.532,0.65,0.332,0.168,0.168,0.05
158,,0.468,0.582,0.482,0.6,0.282,0.118,0.118,0.0
159,,0.418,0.532,0.432,0.55,0.232,0.068,0.068,-0.05
160,8,0.709,0.682,0.441,0.5,0.241,0.218,0.359,0.95
161,8,1.0,0.832,0.45,0.45,0.25,0.368,0.65,1.0
