step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943
1,,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943
2,,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943
3,3,0.33164,0.53876,0.96967,0.49321,0.31992,0.01053,0.32143,0.20843
4,3,0.48164,0.82976,1.0,0.78421,0.46992,0.01953,0.27143,0.21743
5,,0.43164,0.77976,0.95,0.73421,0.41992,-0.03047,0.22143,0.16743
6,6,0.44064,0.72976,0.959,0.88421,0.71092,0.96953,0.51243,0.31743
7,6,0.44964,0.67976,0.968,1.0,1.0,1.0,0.80343,0.46743
8,,0.39964,0.62976,0.918,0.95,0.95,0.95,0.75343,0.41743
9,,0.34964,0.57976,0.868,0.9,0.9,0.9,0.70343,0.36743
10,,0.29964,0.52976,0.818,0.85,0.85,0.85,0.65343,0.31743
11,,0.24964,0.47976,0.768,0.8,0.8,0.8,0.60343,0.26743
12,,0.19964,0.42976,0.718,0.75,0.75,0.75,0.55343,0.21743
13,,0.14964,0.37976,0.668,0.7,0.7,0.7,0.50343,0.16743
14,,0.09964,0.32976,0.618,0.65,0.65,0.65,0.45343,0.11743
15,,0.04964,0.27976,0.568,0.6,0.6,0.6,0.40343,0.06743
16,,-0.00036,0.22976,0.518,0.55,0.55,0.55,0.35343,0.01743
17,1,0.99964,0.52076,0.668,0.559,0.5,0.559,0.50343,0.30843
18,1,1.0,0.81176,0.818,0.568,0.45,0.568,0.65343,0.59943
19,,0.95,0.76176,0.768,0.518,0.4,0.518,0.60343,0.54943
20,,0.9,0.71176,0.718,0.468,0.35,0.468,0.55343,0.49943
21,,0.85,0.66176,0.668,0.418,0.3,0.418,0.50343,0.44943
22,,0.8,0.61176,0.618,0.368,0.25,0.368,0.45343,0.39943
23,,0.75,0.56176,0.568,0.318,0.2,0.318,0.40343,0.34943
24,,0.7,0.51176,0.518,0.268,0.15,0.268,0.35343,0.29943
25,,0.65,0.46176,0.468,0.218,0.1,0.218,0.30343,0.24943
26,,0.6,0.41176,0.418,0.168,0.05,0.168,0.25343,0.19943
