step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526,-0.01747
2,5,0.29259,0.05884,0.35712,0.53721,0.97323,0.54477,0.18526,-0.00847
3,5,0.24259,0.06784,0.50712,0.82821,1.0,0.83577,0.33526,0.00053
4,,0.19259,0.01784,0.45712,0.77821,0.95,0.78577,0.28526,-0.04947
5,8,0.48359,0.16784,0.46612,0.72821,0.959,0.93577,0.57626,0.95053
6,8,0.77459,0.31784,0.47512,0.67821,0.968,1.0,0.86726,1.0
7,,0.72459,0.26784,0.42512,0.62821,0.918,0.95,0.81726,0.95
8,,0.67459,0.21784,0.37512,0.57821,0.868,0.9,0.76726,0.9
9,,0.62459,0.16784,0.32512,0.52821,0.818,0.85,0.71726,0.85
10,,0.57459,0.11784,0.27512,0.47821,0.768,0.8,0.66726,0.8
11,,0.52459,0.06784,0.22512,0.42821,0.718,0.75,0.61726,0.75
12,,0.47459,0.01784,0.17512,0.37821,0.668,0.7,0.56726,0.7
13,,0.42459,-0.03216,0.12512,0.32821,0.618,0.65,0.51726,0.65
14,2,0.71559,0.96784,0.41612,0.47821,0.627,0.6,0.52626,0.8
15,2,1.0,1.0,0.70712,0.62821,0.636,0.55,0.53526,0.95
16,,0.95,0.95,0.65712,0.57821,0.586,0.5,0.48526,0.9
17,,0.9,0.9,0.60712,0.52821,0.536,0.45,0.43526,0.85
18,,0.85,0.85,0.55712,0.47821,0.486,0.4,0.38526,0.8
19,,0.8,0.8,0.50712,0.42821,0.436,0.35,0.33526,0.75
20,,0.75,0.75,0.45712,0.37821,0.386,0.3,0.28526,0.7
21,,0.7,0.7,0.40712,0.32821,0.336,0.25,0.23526,0.65
22,,0.65,0.65,0.35712,0.27821,0.286,0.2,0.18526,0.6
23,,0.6,0.6,0.30712,0.22821,0.236,0.15,0.13526,0.55
24,,0.55,0.55,0.25712,0.17821,0.186,0.1,0.08526,0.5
25,,0.5,0.5,0.20712,0.12821,0.136,0.05,0.03526,0.45
26,,0.45,0.45,0.15712,0.07821,0.086,0.0,-0.01474,0.4
27,7,0.6,0.459,0.10712,0.08721,0.236,0.291,0.98526,0.691
28,7,0.75,0.468,0.05712,0.09621,0.386,0.582,1.0,0.982
29,,0.7,0.418,0.00712,0.04621,0.336,0.532,0.95,0.932
30,,0.65,0.368,-0.04288,-0.00379,0.286,0.482,0.9,0.882
31,3,0.8,0.659,0.95712,0.28721,0.436,0.491,0.85,0.891
32,3,0.95,0.95,1.0,0.57821,0.586,0.5,0.8,0.9
33,,0.9,0.9,0.95,0.52821,0.536,0.45,0.75,0.85
34,,0.85,0.85,0.9,0.47821,0.486,0.4,0.7,0.8
35,,0.8,0.8,0.85,0.42821,0.436,0.35,0.65,0.75
36,,0.75,0.75,0.8,0.37821,0.386,0.3,0.6,0.7
