step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996,0.236,0.33428
2,,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428
3,,0.02504,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136,0.23428
4,5,-0.02496,0.18155,0.33446,0.57308,0.96509,0.3906,0.286,0.24328
5,5,-0.07496,0.19055,0.48446,0.86408,1.0,0.6816,0.436,0.25228
6,1,0.92504,0.48155,0.63446,0.87308,0.95,0.6906,0.586,0.54328
7,1,1.0,0.77255,0.78446,0.88208,0.9,0.6996,0.736,0.83428
8,,0.95,0.72255,0.73446,0.83208,0.85,0.6496,0.686,0.78428
9,,0.9,0.67255,0.68446,0.78208,0.8,0.5996,0.636,0.73428
10,,0.85,0.62255,0.63446,0.73208,0.75,0.5496,0.586,0.68428
11,,0.8,0.57255,0.58446,0.68208,0.7,0.4996,0.536,0.63428
12,,0.75,0.52255,0.53446,0.63208,0.65,0.4496,0.486,0.58428
13,,0.7,0.47255,0.48446,0.58208,0.6,0.3996,0.436,0.53428
14,,0.65,0.42255,0.43446,0.53208,0.55,0.3496,0.386,0.48428
15,,0.6,0.37255,0.38446,0.48208,0.5,0.2996,0.336,0.43428
16,,0.55,0.32255,0.33446,0.43208,0.45,0.2496,0.286,0.38428
17,,0.5,0.27255,0.28446,0.38208,0.4,0.1996,0.236,0.33428
18,,0.45,0.22255,0.23446,0.33208,0.35,0.1496,0.186,0.28428
19,,0.4,0.17255,0.18446,0.28208,0.3,0.0996,0.136,0.23428
20,,0.35,0.12255,0.13446,0.23208,0.25,0.0496,0.086,0.18428
21,,0.3,0.07255,0.08446,0.18208,0.2,-0.0004,0.036,0.13428
22,6,0.309,0.02255,0.09346,0.33208,0.491,0.9996,0.327,0.28428
23,6,0.318,-0.02745,0.10246,0.48208,0.782,1.0,0.618,0.43428
24,2,0.609,0.97255,0.39346,0.63208,0.791,0.95,0.627,0.58428
25,2,0.9,1.0,0.68446,0.78208,0.8,0.9,0.636,0.73428
26,,0.85,0.95,0.63446,0.73208,0.75,0.85,0.586,0.68428
27,,0.8,0.9,0.58446,0.68208,0.7,0.8,0.536,0.63428
28,,0.75,0.85,0.53446,0.63208,0.65,0.75,0.486,0.58428
29,,0.7,0.8,0.48446,0.58208,0.6,0.7,0.436,0.53428
30,,0.65,0.75,0.43446,0.53208,0.55,0.65,0.386,0.48428
31,,0.6,0.7,0.38446,0.48208,0.5,0.6,0.336,0.43428
32,,0.55,0.65,0.33446,0.43208,0.45,0.55,0.286,0.38428
33,,0.5,0.6,0.28446,0.38208,0.4,0.5,0.236,0.33428
34,,0.45,0.55,0.23446,0.33208,0.35,0.45,0.186,0.28428
35,,0.4,0.5,0.18446,0.28208,0.3,0.4,0.136,0.23428
36,,0.35,0.45,0.13446,0.23208,0.25,0.35,0.086,0.18428
37,,0.3,0.4,0.08446,0.18208,0.2,0.3,0.036,0.13428
38,,0.25,0.35,0.03446,0.13208,0.15,0.25,-0.014,0.08428
39,7,0.4,0.359,-0.01554,0.14108,0.3,0.541,0.986,0.37528
40,7,0.55,0.368,-0.06554,0.15008,0.45,0.832,1.0,0.66628
41,3,0.7,0.659,0.93446,0.44108,0.6,0.841,0.95,0.67528
42,3,0.85,0.95,1.0,0.73208,0.75,0.85,0.9,0.68428
43,,0.8,0.9,0.95,0.68208,0.7,0.8,0.85,0.63428
44,,0.75,0.85,0.9,0.63208,0.65,0.75,0.8,0.58428
45,,0.7,0.8,0.85,0.58208,0.6,0.7,0.75,0.53428
46,,0.65,0.75,0.8,0.53208,0.55,0.65,0.7,0.48428
47,,0.6,0.7,0.75,0.48208,0.5,0.6,0.65,0.43428
48,,0.55,0.65,0.7,0.43208,0.45,0.55,0.6,0.38428
49,,0.5,0.6,0.65,0.38208,0.4,0.5,0.55,0.33428
50,,0.45,0.55,0.6,0.33208,0.35,0.45,0.5,0.28428
51,,0.4,0.5,0.55,0.28208,0.3,0.4,0.45,0.23428
52,,0.35,0.45,0.5,0.23208,0.25,0.35,0.4,0.18428
53,,0.3,0.4,0.45,0.18208,0.2,0.3,0.35,0.13428
54,,0.25,0.35,0.4,0.13208,0.15,0.25,0.3,0.08428
55,,0.2,0.3,0.35,0.08208,0.1,0.2,0.25,0.03428
56,,0.15,0.25,0.3,0.03208,0.05,0.15,0.2,-0.01572
57,8,0.441,0.4,0.309,-0.01792,0.059,0.3,0.491,0.98428
58,8,0.732,0.55,0.318,-0.06792,0.068,0.45,0.782,1.0
59,4,0.741,0.7,0.609,0.93208,0.359,0.6,0.791,0.95
60,4,0.75,0.85,0.9,1.0,0.65,0.75,0.8,0.9
61,,0.7,0.8,0.85,0.95,0.6,0.7,0.75,0.85
62,,0.65,0.75,0.8,0.9,0.55,0.65,0.7,0.8
63,,0.6,0.7,0.75,0.85,0.5,0.6,0.65,0.75
64,,0.55,0.65,0.7,0.8,0.45,0.55,0.6,0.7
65,,0.5,0.6,0.65,0.75,0.4,0.5,0.55,0.65
66,,0.45,0.55,0.6,0.7,0.35,0.45,0.5,0.6
67,,0.4,0.5,0.55,0.65,0.3,0.4,0.45,0.55
68,,0.35,0.45,0.5,0.6,0.25,0.35,0.4,0.5
69,,0.3,0.4,0.45,0.55,0.2,0.3,0.35,0.45
70,,0.25,0.35,0.4,0.5,0.15,0.25,0.3,0.4
71,,0.2,0.3,0.35,0.45,0.1,0.2,0.25,0.35
72,,0.15,0.25,0.3,0.4,0.05,0.15,0.2,0.3
73,,0.1,0.2,0.25,0.35,0.0,0.1,0.15,0.25
74,,0.05,0.15,0.2,0.3,-0.05,0.05,0.1,0.2
75,5,0.0,0.159,0.35,0.591,0.95,0.341,0.25,0.209
76,5,-0.05,0.168,0.5,0.882,1.0,0.632,0.4,0.218
77,1,0.95,0.459,0.65,0.891,0.95,0.641,0.55,0.509
78,1,1.0,0.75,0.8,0.9,0.9,0.65,0.7,0.8
79,,0.95,0.7,0.75,0.85,0.85,0.6,0.65,0.75
80,,0.9,0.65,0.7,0.8,0.8,0.55,0.6,0.7
81,,0.85,0.6,0.65,0.75,0.75,0.5,0.55,0.65
82,,0.8,0.55,0.6,0.7,0.7,0.45,0.5,0.6
83,,0.75,0.5,0.55,0.65,0.65,0.4,0.45,0.55
84,,0.7,0.45,0.5,0.6,0.6,0.35,0.4,0.5
85,,0.65,0.4,0.45,0.55,0.55,0.3,0.35,0.45
86,,0.6,0.35,0.4,0.5,0.5,0.25,0.3,0.4
87,,0.55,0.3,0.35,0.45,0.45,0.2,0.25,0.35
88,,0.5,0.25,0.3,0.4,0.4,0.15,0.2,0.3
89,,0.45,0.2,0.25,0.35,0.35,0.1,0.15,0.25
90,,0.4,0.15,0.2,0.3,0.3,0.05,0.1,0.2
91,,0.35,0.1,0.15,0.25,0.25,0.0,0.05,0.15
92,,0.3,0.05,0.1,0.2,0.2,-0.05,0.0,0.1
93,6,0.309,0.0,0.109,0.35,0.491,0.95,0.291,0.25
94,6,0.318,-0.05,0.118,0.5,0.782,1.0,0.582,0.4
95,2,0.609,0.95,0.409,0.65,0.791,0.95,0.591,0.55
96,2,0.9,1.0,0.7,0.8,0.8,0.9,0.6,0.7
97,,0.85,0.95,0.65,0.75,0.75,0.85,0.55,0.65
98,,0.8,0.9,0.6,0.7,0.7,0.8,0.5,0.6
99,,0.75,0.85,0.55,0.65,0.65,0.75,0.45,0.55
100,,0.7,0.8,0.5,0.6,0.6,0.7,0.4,0.5
101,,0.65,0.75,0.45,0.55,0.55,0.65,0.35,0.45
102,,0.6,0.7,0.4,0.5,0.5,0.6,0.3,0.4
103,,0.55,0.65,0.35,0.45,0.45,0.55,0.25,0.35
104,,0.5,0.6,0.3,0.4,0.4,0.5,0.2,0.3
105,,0.45,0.55,0.25,0.35,0.35,0.45,0.15,0.25
106,,0.4,0.5,0.2,0.3,0.3,0.4,0.1,0.2
107,,0.35,0.45,0.15,0.25,0.25,0.35,0.05,0.15
108,,0.3,0.4,0.1,0.2,0.2,0.3,0.0,0.1
109,,0.25,0.35,0.05,0.15,0.15,0.25,-0.05,0.05
110,7,0.4,0.359,0.0,0.159,0.3,0.541,0.95,0.341
111,7,0.55,0.368,-0.05,0.168,0.45,0.832,1.0,0.632
112,3,0.7,0.659,0.95,0.459,0.6,0.841,0.95,0.641
113,3,0.85,0.95,1.0,0.75,0.75,0.85,0.9,0.65
114,,0.8,0.9,0.95,0.7,0.7,0.8,0.85,0.6
115,,0.75,0.85,0.9,0.65,0.65,0.75,0.8,0.55
116,,0.7,0.8,0.85,0.6,0.6,0.7,0.75,0.5
117,,0.65,0.75,0.8,0.55,0.55,0.65,0.7,0.45
118,,0.6,0.7,0.75,0.5,0.5,0.6,0.65,0.4
119,,0.55,0.65,0.7,0.45,0.45,0.55,0.6,0.35
120,,0.5,0.6,0.65,0.4,0.4,0.5,0.55,0.3
121,,0.45,0.55,0.6,0.35,0.35,0.45,0.5,0.25
122,,0.4,0.5,0.55,0.3,0.3,0.4,0.45,0.2
123,,0.35,0.45,0.5,0.25,0.25,0.35,0.4,0.15
124,,0.3,0.4,0.45,0.2,0.2,0.3,0.35,0.1
125,,0.25,0.35,0.4,0.15,0.15,0.25,0.3,0.05
126,,0.2,0.3,0.35,0.1,0.1,0.2,0.25,0.0
127,,0.15,0.25,0.3,0.05,0.05,0.15,0.2,-0.05
128,8,0.441,0.4,0.309,0.0,0.059,0.3,0.491,0.95
129,8,0.732,0.55,0.318,-0.05,0.068,0.45,0.782,1.0
130,4,0.741,0.7,0.609,0.95,0.359,0.6,0.791,0.95
131,4,0.75,0.85,0.9,1.0,0.65,0.75,0.8,0.9
132,,0.7,0.8,0.85,0.95,0.6,0.7,0.75,0.85
133,,0.65,0.75,0.8,0.9,0.55,0.65,0.7,0.8
134,,0.6,0.7,0.75,0.85,0.5,0.6,0.65,0.75
135,,0.55,0.65,0.7,0.8,0.45,0.55,0.6,0.7
136,,0.5,0.6,0.65,0.75,0.4,0.5,0.55,0.65
137,,0.45,0.55,0.6,0.7,0.35,0.45,0.5,0.6
138,,0.4,0.5,0.55,0.65,0.3,0.4,0.45,0.55
139,,0.35,0.45,0.5,0.6,0.25,0.35,0.4,0.5
140,,0.3,0.4,0.45,0.55,0.2,0.3,0.35,0.45
141,,0.25,0.35,0.4,0.5,0.15,0.25,0.3,0.4
142,,0.2,0.3,0.35,0.45,0.1,0.2,0.25,0.35
143,,0.15,0.25,0.3,0.4,0.05,0.15,0.2,0.3
144,,0.1,0.2,0.25,0.35,0.0,0.1,0.15,0.25
145,,0.05,0.15,0.2,0.3,-0.05,0.05,0.1,0.2
146,5,0.0,0.159,0.35,0.591,0.95,0.341,0.25,0.209
147,5,-0.05,0.168,0.5,0.882,1.0,0.632,0.4,0.218
148,1,0.95,0.459,0.65,0.891,0.95,0.641,0.55,0.509
149,1,1.0,0.75,0.8,0.9,0.9,0.65,0.7,0.8
150,,0.95,0.7,0.75,0.85,0.85,0.6,0.65,0.75
151,,0.9,0.65,0.7,0.8,0.8,0.55,0.6,0.7
152,,0.85,0.6,0.65,0.75,0.75,0.5,0.55,0.65
153,,0.8,0.55,0.6,0.7,0.7,0.45,0.5,0.6
154,,0.75,0.5,0.55,0.65,0.65,0.4,0.45,0.55
155,,0.7,0.45,0.5,0.6,0.6,0.35,0.4,0.5
156,,0.65,0.4,0.45,0.55,0.55,0.3,0.35,0.45
157,,0.6,0.35,0.4,0.5,0.5,0.25,0.3,0.4
158,,0.55,0.3,0.35,0.45,0.45,0.2,0.25,0.35
159,,0.5,0.25,0.3,0.4,0.4,0.15,0.2,0.3
160,,0.45,0.2,0.25,0.35,0.35,0.1,0.15,0.25
161,,0.4,0.15,0.2,0.3,0.3,0.05,0.1,0.2
162,,0.35,0.1,0.15,0.25,0.25,0.0,0.05,0.15
163,,0.3,0.05,0.1,0.2,0.2,-0.05,0.0,0.1
164,6,0.309,0.0,0.109,0.35,0.491,0.95,0.291,0.25
165,6,0.318,-0.05,0.118,0.5,0.782,1.0,0.582,0.4
166,2,0.609,0.95,0.409,0.65,0.791,0.95,0.591,0.55
167,2,0.9,1.0,0.7,0.8,0.8,0.9,0.6,0.7
168,,0.85,0.95,0.65,0.75,0.75,0.85,0.55,0.65
169,,0.8,0.9,0.6,0.7,0.7,0.8,0.5,0.6
170,,0.75,0.85,0.55,0.65,0.65,0.75,0.45,0.55
171,,0.7,0.8,0.5,0.6,0.6,0.7,0.4,0.5
172,,0.65,0.75,0.45,0.55,0.55,0.65,0.35,0.45
173,,0.6,0.7,0.4,0.5,0.5,0.6,0.3,0.4
174,,0.55,0.65,0.35,0.45,0.45,0.55,0.25,0.35
175,,0.5,0.6,0.3,0.4,0.4,0.5,0.2,0.3
176,,0.45,0.55,0.25,0.35,0.35,0.45,0.15,0.25
177,,0.4,0.5,0.2,0.3,0.3,0.4,0.1,0.2
178,,0.35,0.45,0.15,0.25,0.25,0.35,0.05,0.15
179,,0.3,0.4,0.1,0.2,0.2,0.3,0.0,0.1
180,,0.25,0.35,0.05,0.15,0.15,0.25,-0.05,0.05
181,7,0.4,0.359,0.0,0.159,0.3,0.541,0.95,0.341
182,7,0.55,0.368,-0.05,0.168,0.45,0.832,1.0,0.632
183,3,0.7,0.659,0.95,0.459,0.6,0.841,0.95,0.641
184,3,0.85,0.95,1.0,0.75,0.75,0.85,0.9,0.65
185,,0.8,0.9,0.95,0.7,0.7,0.8,0.85,0.6
186,,0.75,0.85,0.9,0.65,0.65,0.75,0.8,0.55
187,,0.7,0.8,0.85,0.6,0.6,0.7,0.75,0.5
188,,0.65,0.75,0.8,0.55,0.55,0.65,0.7,0.45
189,,0.6,0.7,0.75,0.5,0.5,0.6,0.65,0.4
190,,0.55,0.65,0.7,0.45,0.45,0.55,0.6,0.35
191,,0.5,0.6,0.65,0.4,0.4,0.5,0.55,0.3
192,,0.45,0.55,0.6,0.35,0.35,0.45,0.5,0.25
193,,0.4,0.5,0.55,0.3,0.3,0.4,0.45,0.2
194,,0.35,0.45,0.5,0.25,0.25,0.35,0.4,0.15
195,,0.3,0.4,0.45,0.2,0.2,0.3,0.35,0.1
196,,0.25,0.35,0.4,0.15,0.15,0.25,0.3,0.05
197,,0.2,0.3,0.35,0.1,0.1,0.2,0.25,0.0
198,,0.15,0.25,0.3,0.05,0.05,0.15,0.2,-0.05
199,8,0.441,0.4,0.309,0.0,0.059,0.3,0.491,0.95
