step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298
2,,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298
3,4,0.10841,0.45822,0.59017,0.97536,0.4451,0.39791,0.33818,0.01298
4,4,0.11741,0.60822,0.88117,1.0,0.7361,0.54791,0.34718,-0.03702
5,8,0.40841,0.75822,0.89017,0.95,0.7451,0.69791,0.63818,0.96298
6,8,0.69941,0.90822,0.89917,0.9,0.7541,0.84791,0.92918,1.0
7,,0.64941,0.85822,0.84917,0.85,0.7041,0.79791,0.87918,0.95
8,,0.59941,0.80822,0.79917,0.8,0.6541,0.74791,0.82918,0.9
9,,0.54941,0.75822,0.74917,0.75,0.6041,0.69791,0.77918,0.85
10,,0.49941,0.70822,0.69917,0.7,0.5541,0.64791,0.72918,0.8
11,,0.44941,0.65822,0.64917,0.65,0.5041,0.59791,0.67918,0.75
12,,0.39941,0.60822,0.59917,0.6,0.4541,0.54791,0.62918,0.7
13,,0.34941,0.55822,0.54917,0.55,0.4041,0.49791,0.57918,0.65
14,,0.29941,0.50822,0.49917,0.5,0.3541,0.44791,0.52918,0.6
15,,0.24941,0.45822,0.44917,0.45,0.3041,0.39791,0.47918,0.55
16,,0.19941,0.40822,0.39917,0.4,0.2541,0.34791,0.42918,0.5
17,,0.14941,0.35822,0.34917,0.35,0.2041,0.29791,0.37918,0.45
18,,0.09941,0.30822,0.29917,0.3,0.1541,0.24791,0.32918,0.4
19,,0.04941,0.25822,0.24917,0.25,0.1041,0.19791,0.27918,0.35
20,,-0.00059,0.20822,0.19917,0.2,0.0541,0.14791,0.22918,0.3
21,1,0.99941,0.49922,0.34917,0.209,0.0041,0.15691,0.37918,0.591
22,1,1.0,0.79022,0.49917,0.218,-0.0459,0.16591,0.52918,0.882
23,5,0.95,0.79922,0.64917,0.509,0.9541,0.45691,0.67918,0.891
24,5,0.9,0.80822,0.79917,0.8,1.0,0.74791,0.82918,0.9
25,,0.85,0.75822,0.74917,0.75,0.95,0.69791,0.77918,0.85
26,,0.8,0.70822,0.69917,0.7,0.9,0.64791,0.72918,0.8
27,,0.75,0.65822,0.64917,0.65,0.85,0.59791,0.67918,0.75
28,,0.7,0.60822,0.59917,0.6,0.8,0.54791,0.62918,0.7
29,,0.65,0.55822,0.54917,0.55,0.75,0.49791,0.57918,0.65
30,,0.6,0.50822,0.49917,0.5,0.7,0.44791,0.52918,0.6
31,,0.55,0.45822,0.44917,0.45,0.65,0.39791,0.47918,0.55
32,,0.5,0.40822,0.39917,0.4,0.6,0.34791,0.42918,0.5
33,,0.45,0.35822,0.34917,0.35,0.55,0.29791,0.37918,0.45
