step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.06799,0.07803,-0.02978,0.30533,0.00545,0.16967,0.05086,0.39788
2,3,0.21799,0.36903,0.97022,0.59633,0.15545,0.17867,0.00086,0.40688
3,3,0.36799,0.66003,1.0,0.88733,0.30545,0.18767,-0.04914,0.41588
4,7,0.51799,0.66903,0.95,0.89633,0.45545,0.47867,0.95086,0.70688
5,7,0.66799,0.67803,0.9,0.90533,0.60545,0.76967,1.0,0.99788
6,,0.61799,0.62803,0.85,0.85533,0.55545,0.71967,0.95,0.94788
7,,0.56799,0.57803,0.8,0.80533,0.50545,0.66967,0.9,0.89788
8,,0.51799,0.52803,0.75,0.75533,0.45545,0.61967,0.85,0.84788
9,,0.46799,0.47803,0.7,0.70533,0.40545,0.56967,0.8,0.79788
10,,0.41799,0.42803,0.65,0.65533,0.35545,0.51967,0.75,0.74788
11,,0.36799,0.37803,0.6,0.60533,0.30545,0.46967,0.7,0.69788
12,,0.31799,0.32803,0.55,0.55533,0.25545,0.41967,0.65,0.64788
13,,0.26799,0.27803,0.5,0.50533,0.20545,0.36967,0.6,0.59788
14,,0.21799,0.22803,0.45,0.45533,0.15545,0.31967,0.55,0.54788
15,,0.16799,0.17803,0.4,0.40533,0.10545,0.26967,0.5,0.49788
16,,0.11799,0.12803,0.35,0.35533,0.05545,0.21967,0.45,0.44788
17,,0.06799,0.07803,0.3,0.30533,0.00545,0.16967,0.4,0.39788
18,,0.01799,0.02803,0.25,0.25533,-0.04455,0.11967,0.35,0.34788
19,5,-0.03201,0.03703,0.4,0.54633,0.95545,0.41067,0.5,0.35688
20,5,-0.08201,0.04603,0.55,0.83733,1.0,0.70167,0.65,0.36588
21,1,0.91799,0.33703,0.7,0.84633,0.95,0.71067,0.8,0.65688
22,1,1.0,0.62803,0.85,0.85533,0.9,0.71967,0.95,0.94788
23,,0.95,0.57803,0.8,0.80533,0.85,0.66967,0.9,0.89788
24,,0.9,0.52803,0.75,0.75533,0.8,0.61967,0.85,0.84788
25,,0.85,0.47803,0.7,0.70533,0.75,0.56967,0.8,0.79788
26,,0.8,0.42803,0.65,0.65533,0.7,0.51967,0.75,0.74788
27,,0.75,0.37803,0.6,0.60533,0.65,0.46967,0.7,0.69788
28,,0.7,0.32803,0.55,0.55533,0.6,0.41967,0.65,0.64788
29,,0.65,0.27803,0.5,0.50533,0.55,0.36967,0.6,0.59788
30,,0.6,0.22803,0.45,0.45533,0.5,0.31967,0.55,0.54788
31,,0.55,0.17803,0.4,0.40533,0.45,0.26967,0.5,0.49788
32,,0.5,0.12803,0.35,0.35533,0.4,0.21967,0.45,0.44788
33,,0.45,0.07803,0.3,0.30533,0.35,0.16967,0.4,0.39788
34,,0.4,0.02803,0.25,0.25533,0.3,0.11967,0.35,0.34788
35,,0.35,-0.02197,0.2,0.20533,0.25,0.06967,0.3,0.29788
36,2,0.641,0.97803,0.491,0.35533,0.259,0.01967,0.309,0.44788
37,2,0.932,1.0,0.782,0.50533,0.268,-0.03033,0.318,0.59788
38,6,0.941,0.95,0.791,0.65533,0.559,0.96967,0.609,0.74788
39,6,0.95,0.9,0.8,0.80533,0.85,1.0,0.9,0.89788
40,,0.9,0.85,0.75,0.75533,0.8,0.95,0.85,0.84788
41,,0.85,0.8,0.7,0.70533,0.75,0.9,0.8,0.79788
42,,0.8,0.75,0.65,0.65533,0.7,0.85,0.75,0.74788
43,,0.75,0.7,0.6,0.60533,0.65,0.8,0.7,0.69788
44,,0.7,0.65,0.55,0.55533,0.6,0.75,0.65,0.64788
45,,0.65,0.6,0.5,0.50533,0.55,0.7,0.6,0.59788
46,,0.6,0.55,0.45,0.45533,0.5,0.65,0.55,0.54788
47,,0.55,0.5,0.4,0.40533,0.45,0.6,0.5,0.49788
48,,0.5,0.45,0.35,0.35533,0.4,0.55,0.45,0.44788
49,,0.45,0.4,0.3,0.30533,0.35,0.5,0.4,0.39788
50,,0.4,0.35,0.25,0.25533,0.3,0.45,0.35,0.34788
51,,0.35,0.3,0.2,0.20533,0.25,0.4,0.3,0.29788
52,,0.3,0.25,0.15,0.15533,0.2,0.35,0.25,0.24788
53,,0.25,0.2,0.1,0.10533,0.15,0.3,0.2,0.19788
54,,0.2,0.15,0.05,0.05533,0.1,0.25,0.15,0.14788
55,,0.15,0.1,0.0,0.00533,0.05,0.2,0.1,0.09788
56,,0.1,0.05,-0.05,-0.04467,0.0,0.15,0.05,0.04788
57,3,0.25,0.341,0.95,0.24633,0.15,0.159,0.0,0.05688
58,3,0.4,0.632,1.0,0.53733,0.3,0.168,-0.05,0.06588
59,7,0.55,0.641,0.95,0.54633,0.45,0.459,0.95,0.35688
60,7,0.7,0.65,0.9,0.55533,0.6,0.75,1.0,0.64788
61,,0.65,0.6,0.85,0.50533,0.55,0.7,0.95,0.59788
62,,0.6,0.55,0.8,0.45533,0.5,0.65,0.9,0.54788
63,,0.55,0.5,0.75,0.40533,0.45,0.6,0.85,0.49788
64,,0.5,0.45,0.7,0.35533,0.4,0.55,0.8,0.44788
65,,0.45,0.4,0.65,0.30533,0.35,0.5,0.75,0.39788
66,,0.4,0.35,0.6,0.25533,0.3,0.45,0.7,0.34788
67,,0.35,0.3,0.55,0.20533,0.25,0.4,0.65,0.29788
68,,0.3,0.25,0.5,0.15533,0.2,0.35,0.6,0.24788
69,,0.25,0.2,0.45,0.10533,0.15,0.3,0.55,0.19788
70,,0.2,0.15,0.4,0.05533,0.1,0.25,0.5,0.14788
71,,0.15,0.1,0.35,0.00533,0.05,0.2,0.45,0.09788
72,,0.1,0.05,0.3,-0.04467,0.0,0.15,0.4,0.04788
73,4,0.109,0.2,0.591,0.95533,0.291,0.3,0.409,-0.00212
74,4,0.118,0.35,0.882,1.0,0.582,0.45,0.418,-0.05212
75,8,0.409,0.5,0.891,0.95,0.591,0.6,0.709,0.94788
76,8,0.7,0.65,0.9,0.9,0.6,0.75,1.0,1.0
77,,0.65,0.6,0.85,0.85,0.55,0.7,0.95,0.95
78,,0.6,0.55,0.8,0.8,0.5,0.65,0.9,0.9
79,,0.55,0.5,0.75,0.75,0.45,0.6,0.85,0.85
80,,0.5,0.45,0.7,0.7,0.4,0.55,0.8,0.8
81,,0.45,0.4,0.65,0.65,0.35,0.5,0.75,0.75
82,,0.4,0.35,0.6,0.6,0.3,0.45,0.7,0.7
83,,0.35,0.3,0.55,0.55,0.25,0.4,0.65,0.65
84,,0.3,0.25,0.5,0.5,0.2,0.35,0.6,0.6
85,,0.25,0.2,0.45,0.45,0.15,0.3,0.55,0.55
86,,0.2,0.15,0.4,0.4,0.1,0.25,0.5,0.5
87,,0.15,0.1,0.35,0.35,0.05,0.2,0.45,0.45
88,,0.1,0.05,0.3,0.3,0.0,0.15,0.4,0.4
89,,0.05,0.0,0.25,0.25,-0.05,0.1,0.35,0.35
90,5,0.0,0.009,0.4,0.541,0.95,0.391,0.5,0.359
91,5,-0.05,0.018,0.55,0.832,1.0,0.682,0.65,0.368
92,1,0.95,0.309,0.7,0.841,0.95,0.691,0.8,0.659
93,1,1.0,0.6,0.85,0.85,0.9,0.7,0.95,0.95
94,,0.95,0.55,0.8,0.8,0.85,0.65,0.9,0.9
95,,0.9,0.5,0.75,0.75,0.8,0.6,0.85,0.85
96,,0.85,0.45,0.7,0.7,0.75,0.55,0.8,0.8
97,,0.8,0.4,0.65,0.65,0.7,0.5,0.75,0.75
98,,0.75,0.35,0.6,0.6,0.65,0.45,0.7,0.7
99,,0.7,0.3,0.55,0.55,0.6,0.4,0.65,0.65
100,,0.65,0.25,0.5,0.5,0.55,0.35,0.6,0.6
101,,0.6,0.2,0.45,0.45,0.5,0.3,0.55,0.55
102,,0.55,0.15,0.4,0.4,0.45,0.25,0.5,0.5
103,,0.5,0.1,0.35,0.35,0.4,0.2,0.45,0.45
104,,0.45,0.05,0.3,0.3,0.35,0.15,0.4,0.4
105,,0.4,0.0,0.25,0.25,0.3,0.1,0.35,0.35
106,,0.35,-0.05,0.2,0.2,0.25,0.05,0.3,0.3
107,2,0.641,0.95,0.491,0.35,0.259,0.0,0.309,0.45
108,2,0.932,1.0,0.782,0.5,0.268,-0.05,0.318,0.6
109,6,0.941,0.95,0.791,0.65,0.559,0.95,0.609,0.75
110,6,0.95,0.9,0.8,0.8,0.85,1.0,0.9,0.9
111,,0.9,0.85,0.75,0.75,0.8,0.95,0.85,0.85
112,,0.85,0.8,0.7,0.7,0.75,0.9,0.8,0.8
113,,0.8,0.75,0.65,0.65,0.7,0.85,0.75,0.75
114,,0.75,0.7,0.6,0.6,0.65,0.8,0.7,0.7
115,,0.7,0.65,0.55,0.55,0.6,0.75,0.65,0.65
116,,0.65,0.6,0.5,0.5,0.55,0.7,0.6,0.6
117,,0.6,0.55,0.45,0.45,0.5,0.65,0.55,0.55
118,,0.55,0.5,0.4,0.4,0.45,0.6,0.5,0.5
119,,0.5,0.45,0.35,0.35,0.4,0.55,0.45,0.45
120,,0.45,0.4,0.3,0.3,0.35,0.5,0.4,0.4
121,,0.4,0.35,0.25,0.25,0.3,0.45,0.35,0.35
122,,0.35,0.3,0.2,0.2,0.25,0.4,0.3,0.3
123,,0.3,0.25,0.15,0.15,0.2,0.35,0.25,0.25
124,,0.25,0.2,0.1,0.1,0.15,0.3,0.2,0.2
125,,0.2,0.15,0.05,0.05,0.1,0.25,0.15,0.15
126,,0.15,0.1,0.0,0.0,0.05,0.2,0.1,0.1
127,,0.1,0.05,-0.05,-0.05,0.0,0.15,0.05,0.05
128,3,0.25,0.341,0.95,0.241,0.15,0.159,0.0,0.059
129,3,0.4,0.632,1.0,0.532,0.3,0.168,-0.05,0.068
130,7,0.55,0.641,0.95,0.541,0.45,0.459,0.95,0.359
131,7,0.7,0.65,0.9,0.55,0.6,0.75,1.0,0.65
132,,0.65,0.6,0.85,0.5,0.55,0.7,0.95,0.6
133,,0.6,0.55,0.8,0.45,0.5,0.65,0.9,0.55
134,,0.55,0.5,0.75,0.4,0.45,0.6,0.85,0.5
135,,0.5,0.45,0.7,0.35,0.4,0.55,0.8,0.45
136,,0.45,0.4,0.65,0.3,0.35,0.5,0.75,0.4
137,,0.4,0.35,0.6,0.25,0.3,0.45,0.7,0.35
138,,0.35,0.3,0.55,0.2,0.25,0.4,0.65,0.3
139,,0.3,0.25,0.5,0.15,0.2,0.35,0.6,0.25
140,,0.25,0.2,0.45,0.1,0.15,0.3,0.55,0.2
141,,0.2,0.15,0.4,0.05,0.1,0.25,0.5,0.15
142,,0.15,0.1,0.35,0.0,0.05,0.2,0.45,0.1
143,,0.1,0.05,0.3,-0.05,0.0,0.15,0.4,0.05
144,4,0.109,0.2,0.591,0.95,0.291,0.3,0.409,0.0
145,4,0.118,0.35,0.882,1.0,0.582,0.45,0.418,-0.05
146,8,0.409,0.5,0.891,0.95,0.591,0.6,0.709,0.95
147,8,0.7,0.65,0.9,0.9,0.6,0.75,1.0,1.0
148,,0.65,0.6,0.85,0.85,0.55,0.7,0.95,0.95
149,,0.6,0.55,0.8,0.8,0.5,0.65,0.9,0.9
150,,0.55,0.5,0.75,0.75,0.45,0.6,0.85,0.85
151,,0.5,0.45,0.7,0.7,0.4,0.55,0.8,0.8
152,,0.45,0.4,0.65,0.65,0.35,0.5,0.75,0.75
153,,0.4,0.35,0.6,0.6,0.3,0.45,0.7,0.7
154,,0.35,0.3,0.55,0.55,0.25,0.4,0.65,0.65
155,,0.3,0.25,0.5,0.5,0.2,0.35,0.6,0.6
156,,0.25,0.2,0.45,0.45,0.15,0.3,0.55,0.55
157,,0.2,0.15,0.4,0.4,0.1,0.25,0.5,0.5
158,,0.15,0.1,0.35,0.35,0.05,0.2,0.45,0.45
159,,0.1,0.05,0.3,0.3,0.0,0.15,0.4,0.4
160,,0.05,0.0,0.25,0.25,-0.05,0.1,0.35,0.35
161,5,0.0,0.009,0.4,0.541,0.95,0.391,0.5,0.359
162,5,-0.05,0.018,0.55,0.832,1.0,0.682,0.65,0.368
163,1,0.95,0.309,0.7,0.841,0.95,0.691,0.8,0.659
164,1,1.0,0.6,0.85,0.85,0.9,0.7,0.95,0.95
165,,0.95,0.55,0.8,0.8,0.85,0.65,0.9,0.9
166,,0.9,0.5,0.75,0.75,0.8,0.6,0.85,0.85
167,,0.85,0.45,0.7,0.7,0.75,0.55,0.8,0.8
168,,0.8,0.4,0.65,0.65,0.7,0.5,0.75,0.75
169,,0.75,0.35,0.6,0.6,0.65,0.45,0.7,0.7
170,,0.7,0.3,0.55,0.55,0.6,0.4,0.65,0.65
