step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.31298,0.39856,0.39354,0.33994,0.27102,-0.00793,0.03081,0.39928
2,6,0.32198,0.34856,0.40254,0.48994,0.56202,0.99207,0.32181,0.54928
3,6,0.33098,0.29856,0.41154,0.63994,0.85302,1.0,0.61281,0.69928
4,,0.28098,0.24856,0.36154,0.58994,0.80302,0.95,0.56281,0.64928
5,,0.23098,0.19856,0.31154,0.53994,0.75302,0.9,0.51281,0.59928
6,,0.18098,0.14856,0.26154,0.48994,0.70302,0.85,0.46281,0.54928
7,,0.13098,0.09856,0.21154,0.43994,0.65302,0.8,0.41281,0.49928
8,,0.08098,0.04856,0.16154,0.38994,0.60302,0.75,0.36281,0.44928
9,,0.03098,-0.00144,0.11154,0.33994,0.55302,0.7,0.31281,0.39928
10,2,0.32198,0.99856,0.40254,0.48994,0.56202,0.65,0.32181,0.54928
11,2,0.61298,1.0,0.69354,0.63994,0.57102,0.6,0.33081,0.69928
12,,0.56298,0.95,0.64354,0.58994,0.52102,0.55,0.28081,0.64928
13,,0.51298,0.9,0.59354,0.53994,0.47102,0.5,0.23081,0.59928
14,,0.46298,0.85,0.54354,0.48994,0.42102,0.45,0.18081,0.54928
15,,0.41298,0.8,0.49354,0.43994,0.37102,0.4,0.13081,0.49928
16,,0.36298,0.75,0.44354,0.38994,0.32102,0.35,0.08081,0.44928
17,,0.31298,0.7,0.39354,0.33994,0.27102,0.3,0.03081,0.39928
18,,0.26298,0.65,0.34354,0.28994,0.22102,0.25,-0.01919,0.34928
19,7,0.41298,0.659,0.29354,0.29894,0.37102,0.541,0.98081,0.64028
20,7,0.56298,0.668,0.24354,0.30794,0.52102,0.832,1.0,0.93128
21,,0.51298,0.618,0.19354,0.25794,0.47102,0.782,0.95,0.88128
22,,0.46298,0.568,0.14354,0.20794,0.42102,0.732,0.9,0.83128
23,,0.41298,0.518,0.09354,0.15794,0.37102,0.682,0.85,0.78128
24,,0.36298,0.468,0.04354,0.10794,0.32102,0.632,0.8,0.73128
25,,0.31298,0.418,-0.00646,0.05794,0.27102,0.582,0.75,0.68128
26,3,0.46298,0.709,0.99354,0.34894,0.42102,0.591,0.7,0.69028
27,3,0.61298,1.0,1.0,0.63994,0.57102,0.6,0.65,0.69928
28,,0.56298,0.95,0.95,0.58994,0.52102,0.55,0.6,0.64928
29,,0.51298,0.9,0.9,0.53994,0.47102,0.5,0.55,0.59928
30,,0.46298,0.85,0.85,0.48994,0.42102,0.45,0.5,0.54928
31,,0.41298,0.8,0.8,0.43994,0.37102,0.4,0.45,0.49928
32,,0.36298,0.75,0.75,0.38994,0.32102,0.35,0.4,0.44928
33,,0.31298,0.7,0.7,0.33994,0.27102,0.3,0.35,0.39928
34,,0.26298,0.65,0.65,0.28994,0.22102,0.25,0.3,0.34928
35,,0.21298,0.6,0.6,0.23994,0.17102,0.2,0.25,0.29928
36,,0.16298,0.55,0.55,0.18994,0.12102,0.15,0.2,0.24928
37,,0.11298,0.5,0.5,0.13994,0.07102,0.1,0.15,0.19928
38,,0.06298,0.45,0.45,0.08994,0.02102,0.05,0.1,0.14928
39,,0.01298,0.4,0.4,0.03994,-0.02898,0.0,0.05,0.09928
40,5,-0.03702,0.409,0.55,0.33094,0.97102,0.291,0.2,0.10828
41,5,-0.08702,0.418,0.7,0.62194,1.0,0.582,0.35,0.11728
42,1,0.91298,0.709,0.85,0.63094,0.95,0.591,0.5,0.40828
43,1,1.0,1.0,1.0,0.63994,0.9,0.6,0.65,0.69928
44,,0.95,0.95,0.95,0.58994,0.85,0.55,0.6,0.64928
45,,0.9,0.9,0.9,0.53994,0.8,0.5,0.55,0.59928
46,,0.85,0.85,0.85,0.48994,0.75,0.45,0.5,0.54928
47,,0.8,0.8,0.8,0.43994,0.7,0.4,0.45,0.49928
48,,0.75,0.75,0.75,0.38994,0.65,0.35,0.4,0.44928
49,,0.7,0.7,0.7,0.33994,0.6,0.3,0.35,0.39928
50,,0.65,0.65,0.65,0.28994,0.55,0.25,0.3,0.34928
51,,0.6,0.6,0.6,0.23994,0.5,0.2,0.25,0.29928
52,,0.55,0.55,0.55,0.18994,0.45,0.15,0.2,0.24928
53,,0.5,0.5,0.5,0.13994,0.4,0.1,0.15,0.19928
54,,0.45,0.45,0.45,0.08994,0.35,0.05,0.1,0.14928
55,,0.4,0.4,0.4,0.03994,0.3,0.0,0.05,0.09928
56,,0.35,0.35,0.35,-0.01006,0.25,-0.05,0.0,0.04928
57,6,0.359,0.3,0.359,0.13994,0.541,0.95,0.291,0.19928
58,6,0.368,0.25,0.368,0.28994,0.832,1.0,0.582,0.34928
59,,0.318,0.2,0.318,0.23994,0.782,0.95,0.532,0.29928
60,,0.268,0.15,0.268,0.18994,0.732,0.9,0.482,0.24928
61,,0.218,0.1,0.218,0.13994,0.682,0.85,0.432,0.19928
62,,0.168,0.05,0.168,0.08994,0.632,0.8,0.382,0.14928
63,,0.118,0.0,0.118,0.03994,0.582,0.75,0.332,0.09928
64,,0.068,-0.05,0.068,-0.01006,0.532,0.7,0.282,0.04928
65,2,0.359,0.95,0.359,0.13994,0.541,0.65,0.291,0.19928
66,2,0.65,1.0,0.65,0.28994,0.55,0.6,0.3,0.34928
67,,0.6,0.95,0.6,0.23994,0.5,0.55,0.25,0.29928
68,,0.55,0.9,0.55,0.18994,0.45,0.5,0.2,0.24928
69,,0.5,0.85,0.5,0.13994,0.4,0.45,0.15,0.19928
70,,0.45,0.8,0.45,0.08994,0.35,0.4,0.1,0.14928
71,,0.4,0.75,0.4,0.03994,0.3,0.35,0.05,0.09928
72,,0.35,0.7,0.35,-0.01006,0.25,0.3,0.0,0.04928
73,4,0.359,0.85,0.641,0.98994,0.541,0.45,0.009,-0.00072
74,4,0.368,1.0,0.932,1.0,0.832,0.6,0.018,-0.05072
75,8,0.659,1.0,0.941,0.95,0.841,0.75,0.309,0.94928
76,8,0.95,1.0,0.95,0.9,0.85,0.9,0.6,1.0
77,,0.9,0.95,0.9,0.85,0.8,0.85,0.55,0.95
78,,0.85,0.9,0.85,0.8,0.75,0.8,0.5,0.9
79,,0.8,0.85,0.8,0.75,0.7,0.75,0.45,0.85
80,,0.75,0.8,0.75,0.7,0.65,0.7,0.4,0.8
81,,0.7,0.75,0.7,0.65,0.6,0.65,0.35,0.75
82,,0.65,0.7,0.65,0.6,0.55,0.6,0.3,0.7
83,,0.6,0.65,0.6,0.55,0.5,0.55,0.25,0.65
84,,0.55,0.6,0.55,0.5,0.45,0.5,0.2,0.6
85,,0.5,0.55,0.5,0.45,0.4,0.45,0.15,0.55
86,,0.45,0.5,0.45,0.4,0.35,0.4,0.1,0.5
87,,0.4,0.45,0.4,0.35,0.3,0.35,0.05,0.45
88,,0.35,0.4,0.35,0.3,0.25,0.3,0.0,0.4
89,,0.3,0.35,0.3,0.25,0.2,0.25,-0.05,0.35
90,7,0.45,0.359,0.25,0.259,0.35,0.541,0.95,0.641
91,7,0.6,0.368,0.2,0.268,0.5,0.832,1.0,0.932
92,,0.55,0.318,0.15,0.218,0.45,0.782,0.95,0.882
93,,0.5,0.268,0.1,0.168,0.4,0.732,0.9,0.832
94,,0.45,0.218,0.05,0.118,0.35,0.682,0.85,0.782
95,,0.4,0.168,0.0,0.068,0.3,0.632,0.8,0.732
96,,0.35,0.118,-0.05,0.018,0.25,0.582,0.75,0.682
97,3,0.5,0.409,0.95,0.309,0.4,0.591,0.7,0.691
98,3,0.65,0.7,1.0,0.6,0.55,0.6,0.65,0.7
99,,0.6,0.65,0.95,0.55,0.5,0.55,0.6,0.65
100,,0.55,0.6,0.9,0.5,0.45,0.5,0.55,0.6
101,,0.5,0.55,0.85,0.45,0.4,0.45,0.5,0.55
102,,0.45,0.5,0.8,0.4,0.35,0.4,0.45,0.5
103,,0.4,0.45,0.75,0.35,0.3,0.35,0.4,0.45
104,,0.35,0.4,0.7,0.3,0.25,0.3,0.35,0.4
105,,0.3,0.35,0.65,0.25,0.2,0.25,0.3,0.35
106,,0.25,0.3,0.6,0.2,0.15,0.2,0.25,0.3
107,,0.2,0.25,0.55,0.15,0.1,0.15,0.2,0.25
108,,0.15,0.2,0.5,0.1,0.05,0.1,0.15,0.2
109,,0.1,0.15,0.45,0.05,0.0,0.05,0.1,0.15
110,,0.05,0.1,0.4,0.0,-0.05,0.0,0.05,0.1
111,5,0.0,0.109,0.55,0.291,0.95,0.291,0.2,0.109
112,5,-0.05,0.118,0.7,0.582,1.0,0.582,0.35,0.118
113,1,0.95,0.409,0.85,0.591,0.95,0.591,0.5,0.409
114,1,1.0,0.7,1.0,0.6,0.9,0.6,0.65,0.7
115,,0.95,0.65,0.95,0.55,0.85,0.55,0.6,0.65
116,,0.9,0.6,0.9,0.5,0.8,0.5,0.55,0.6
117,,0.85,0.55,0.85,0.45,0.75,0.45,0.5,0.55
118,,0.8,0.5,0.8,0.4,0.7,0.4,0.45,0.5
119,,0.75,0.45,0.75,0.35,0.65,0.35,0.4,0.45
120,,0.7,0.4,0.7,0.3,0.6,0.3,0.35,0.4
121,,0.65,0.35,0.65,0.25,0.55,0.25,0.3,0.35
122,,0.6,0.3,0.6,0.2,0.5,0.2,0.25,0.3
123,,0.55,0.25,0.55,0.15,0.45,0.15,0.2,0.25
124,,0.5,0.2,0.5,0.1,0.4,0.1,0.15,0.2
