step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825
1,,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825
2,,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825
3,5,0.19739,0.34923,0.36218,0.33882,0.95275,0.41927,0.15922,0.11725
4,5,0.14739,0.35823,0.51218,0.62982,1.0,0.71027,0.30922,0.12625
5,,0.09739,0.30823,0.46218,0.57982,0.95,0.66027,0.25922,0.07625
6,,0.04739,0.25823,0.41218,0.52982,0.9,0.61027,0.20922,0.02625
7,,-0.00261,0.20823,0.36218,0.47982,0.85,0.56027,0.15922,-0.02375
8,8,0.28839,0.35823,0.37118,0.42982,0.859,0.71027,0.45022,0.97625
9,8,0.57939,0.50823,0.38018,0.37982,0.868,0.86027,0.74122,1.0
10,,0.52939,0.45823,0.33018,0.32982,0.818,0.81027,0.69122,0.95
11,,0.47939,0.40823,0.28018,0.27982,0.768,0.76027,0.64122,0.9
12,,0.42939,0.35823,0.23018,0.22982,0.718,0.71027,0.59122,0.85
13,,0.37939,0.30823,0.18018,0.17982,0.668,0.66027,0.54122,0.8
14,,0.32939,0.25823,0.13018,0.12982,0.618,0.61027,0.49122,0.75
15,,0.27939,0.20823,0.08018,0.07982,0.568,0.56027,0.44122,0.7
16,,0.22939,0.15823,0.03018,0.02982,0.518,0.51027,0.39122,0.65
17,,0.17939,0.10823,-0.01982,-0.02018,0.468,0.46027,0.34122,0.6
18,4,0.18839,0.25823,0.27118,0.97982,0.759,0.61027,0.35022,0.55
19,4,0.19739,0.40823,0.56218,1.0,1.0,0.76027,0.35922,0.5
20,,0.14739,0.35823,0.51218,0.95,0.95,0.71027,0.30922,0.45
21,,0.09739,0.30823,0.46218,0.9,0.9,0.66027,0.25922,0.4
22,,0.04739,0.25823,0.41218,0.85,0.85,0.61027,0.20922,0.35
23,,-0.00261,0.20823,0.36218,0.8,0.8,0.56027,0.15922,0.3
24,1,0.99739,0.49923,0.51218,0.809,0.75,0.56927,0.30922,0.591
25,1,1.0,0.79023,0.66218,0.818,0.7,0.57827,0.45922,0.882
26,,0.95,0.74023,0.61218,0.768,0.65,0.52827,0.40922,0.832
27,,0.9,0.69023,0.56218,0.718,0.6,0.47827,0.35922,0.782
28,,0.85,0.64023,0.51218,0.668,0.55,0.42827,0.30922,0.732
29,,0.8,0.59023,0.46218,0.618,0.5,0.37827,0.25922,0.682
30,,0.75,0.54023,0.41218,0.568,0.45,0.32827,0.20922,0.632
31,,0.7,0.49023,0.36218,0.518,0.4,0.27827,0.15922,0.582
32,,0.65,0.44023,0.31218,0.468,0.35,0.22827,0.10922,0.532
33,,0.6,0.39023,0.26218,0.418,0.3,0.17827,0.05922,0.482
34,,0.55,0.34023,0.21218,0.368,0.25,0.12827,0.00922,0.432
35,,0.5,0.29023,0.16218,0.318,0.2,0.07827,-0.04078,0.382
36,7,0.65,0.29923,0.11218,0.327,0.35,0.36927,0.95922,0.673
37,7,0.8,0.30823,0.06218,0.336,0.5,0.66027,1.0,0.964
38,,0.75,0.25823,0.01218,0.286,0.45,0.61027,0.95,0.914
39,,0.7,0.20823,-0.03782,0.236,0.4,0.56027,0.9,0.864
40,3,0.85,0.49923,0.96218,0.527,0.55,0.56927,0.85,0.873
41,3,1.0,0.79023,1.0,0.818,0.7,0.57827,0.8,0.882
42,,0.95,0.74023,0.95,0.768,0.65,0.52827,0.75,0.832
43,,0.9,0.69023,0.9,0.718,0.6,0.47827,0.7,0.782
44,,0.85,0.64023,0.85,0.668,0.55,0.42827,0.65,0.732
45,,0.8,0.59023,0.8,0.618,0.5,0.37827,0.6,0.682
46,,0.75,0.54023,0.75,0.568,0.45,0.32827,0.55,0.632
47,,0.7,0.49023,0.7,0.518,0.4,0.27827,0.5,0.582
48,,0.65,0.44023,0.65,0.468,0.35,0.22827,0.45,0.532
49,,0.6,0.39023,0.6,0.418,0.3,0.17827,0.4,0.482
50,,0.55,0.34023,0.55,0.368,0.25,0.12827,0.35,0.432
51,,0.5,0.29023,0.5,0.318,0.2,0.07827,0.3,0.382
52,,0.45,0.24023,0.45,0.268,0.15,0.02827,0.25,0.332
53,,0.4,0.19023,0.4,0.218,0.1,-0.02173,0.2,0.282
54,6,0.409,0.14023,0.409,0.368,0.391,0.97827,0.491,0.432
55,6,0.418,0.09023,0.418,0.518,0.682,1.0,0.782,0.582
56,,0.368,0.04023,0.368,0.468,0.632,0.95,0.732,0.532
57,,0.318,-0.00977,0.318,0.418,0.582,0.9,0.682,0.482
58,2,0.609,0.99023,0.609,0.568,0.591,0.85,0.691,0.632
59,2,0.9,1.0,0.9,0.718,0.6,0.8,0.7,0.782
60,,0.85,0.95,0.85,0.668,0.55,0.75,0.65,0.732
61,,0.8,0.9,0.8,0.618,0.5,0.7,0.6,0.682
62,,0.75,0.85,0.75,0.568,0.45,0.65,0.55,0.632
63,,0.7,0.8,0.7,0.518,0.4,0.6,0.5,0.582
64,,0.65,0.75,0.65,0.468,0.35,0.55,0.45,0.532
65,,0.6,0.7,0.6,0.418,0.3,0.5,0.4,0.482
66,,0.55,0.65,0.55,0.368,0.25,0.45,0.35,0.432
67,,0.5,0.6,0.5,0.318,0.2,0.4,0.3,0.382
68,,0.45,0.55,0.45,0.268,0.15,0.35,0.25,0.332
69,,0.4,0.5,0.4,0.218,0.1,0.3,0.2,0.282
70,,0.35,0.45,0.35,0.168,0.05,0.25,0.15,0.232
71,,0.3,0.4,0.3,0.118,0.0,0.2,0.1,0.182
72,,0.25,0.35,0.25,0.068,-0.05,0.15,0.05,0.132
73,5,0.2,0.359,0.4,0.359,0.95,0.441,0.2,0.141
74,5,0.15,0.368,0.55,0.65,1.0,0.732,0.35,0.15
75,,0.1,0.318,0.5,0.6,0.95,0.682,0.3,0.1
76,,0.05,0.268,0.45,0.55,0.9,0.632,0.25,0.05
77,,0.0,0.218,0.4,0.5,0.85,0.582,0.2,0.0
78,,-0.05,0.168,0.35,0.45,0.8,0.532,0.15,-0.05
79,8,0.241,0.318,0.359,0.4,0.809,0.682,0.441,0.95
80,8,0.532,0.468,0.368,0.35,0.818,0.832,0.732,1.0
