step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246
2,3,0.36483,0.36193,0.99655,0.68961,0.55021,0.27555,0.06951,0.1336
3,3,0.51483,0.65293,1.0,0.98061,0.70021,0.28455,0.01951,0.1426
4,,0.46483,0.60293,0.95,0.93061,0.65021,0.23455,-0.03049,0.0926
5,7,0.61483,0.61193,0.9,0.93961,0.80021,0.52555,0.96951,0.3836
6,7,0.76483,0.62093,0.85,0.94861,0.95021,0.81655,1.0,0.6746
7,,0.71483,0.57093,0.8,0.89861,0.90021,0.76655,0.95,0.6246
8,,0.66483,0.52093,0.75,0.84861,0.85021,0.71655,0.9,0.5746
9,,0.61483,0.47093,0.7,0.79861,0.80021,0.66655,0.85,0.5246
10,,0.56483,0.42093,0.65,0.74861,0.75021,0.61655,0.8,0.4746
11,,0.51483,0.37093,0.6,0.69861,0.70021,0.56655,0.75,0.4246
12,,0.46483,0.32093,0.55,0.64861,0.65021,0.51655,0.7,0.3746
13,,0.41483,0.27093,0.5,0.59861,0.60021,0.46655,0.65,0.3246
14,,0.36483,0.22093,0.45,0.54861,0.55021,0.41655,0.6,0.2746
15,,0.31483,0.17093,0.4,0.49861,0.50021,0.36655,0.55,0.2246
16,,0.26483,0.12093,0.35,0.44861,0.45021,0.31655,0.5,0.1746
17,,0.21483,0.07093,0.3,0.39861,0.40021,0.26655,0.45,0.1246
18,,0.16483,0.02093,0.25,0.34861,0.35021,0.21655,0.4,0.0746
19,,0.11483,-0.02907,0.2,0.29861,0.30021,0.16655,0.35,0.0246
20,2,0.40583,0.97093,0.491,0.44861,0.30921,0.11655,0.359,0.1746
21,2,0.69683,1.0,0.782,0.59861,0.31821,0.06655,0.368,0.3246
22,,0.64683,0.95,0.732,0.54861,0.26821,0.01655,0.318,0.2746
23,,0.59683,0.9,0.682,0.49861,0.21821,-0.03345,0.268,0.2246
24,6,0.60583,0.85,0.691,0.64861,0.50921,0.96655,0.559,0.3746
25,6,0.61483,0.8,0.7,0.79861,0.80021,1.0,0.85,0.5246
26,,0.56483,0.75,0.65,0.74861,0.75021,0.95,0.8,0.4746
27,,0.51483,0.7,0.6,0.69861,0.70021,0.9,0.75,0.4246
28,,0.46483,0.65,0.55,0.64861,0.65021,0.85,0.7,0.3746
29,,0.41483,0.6,0.5,0.59861,0.60021,0.8,0.65,0.3246
30,,0.36483,0.55,0.45,0.54861,0.55021,0.75,0.6,0.2746
31,,0.31483,0.5,0.4,0.49861,0.50021,0.7,0.55,0.2246
32,,0.26483,0.45,0.35,0.44861,0.45021,0.65,0.5,0.1746
33,,0.21483,0.4,0.3,0.39861,0.40021,0.6,0.45,0.1246
34,,0.16483,0.35,0.25,0.34861,0.35021,0.55,0.4,0.0746
35,,0.11483,0.3,0.2,0.29861,0.30021,0.5,0.35,0.0246
